Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-07-27 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-07-28 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-07-29 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-07-30 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-07-31 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-03 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-04 00:00:00-04:00,27.746946334838867,83.2408447265625,27.746946334838867,83.2408447265625,0,0.0,0.0
2009-08-05 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-08-06 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-08-07 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-08-10 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-08-11 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-08-12 00:00:00-04:00,27.746946334838867,27.746946334838867,27.746946334838867,27.746946334838867,0,0.0,0.0
2009-08-13 00:00:00-04:00,55.493896484375,83.2408447265625,55.493896484375,83.2408447265625,6,0.0,0.0
2009-08-14 00:00:00-04:00,55.493896484375,83.2408447265625,27.746946334838867,55.493896484375,14,0.0,0.0
2009-08-17 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-18 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-19 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-20 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-21 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-24 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-25 00:00:00-04:00,55.493896484375,110.98779296875,55.493896484375,83.2408447265625,15,0.0,0.0
2009-08-26 00:00:00-04:00,83.2408447265625,83.2408447265625,55.493896484375,55.493896484375,8,0.0,0.0
2009-08-27 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-28 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-08-31 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-01 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-02 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-03 00:00:00-04:00,55.493896484375,83.2408447265625,55.493896484375,83.2408447265625,0,0.0,0.0
2009-09-04 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-08 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-09 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-10 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-09-11 00:00:00-04:00,55.493896484375,138.7347412109375,55.493896484375,83.2408447265625,114,0.0,0.0
2009-09-14 00:00:00-04:00,83.2408447265625,83.2408447265625,55.493896484375,83.2408447265625,18,0.0,0.0
2009-09-15 00:00:00-04:00,83.2408447265625,110.98779296875,83.2408447265625,110.98779296875,0,0.0,0.0
2009-09-16 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,2,0.0,0.0
2009-09-17 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,13,0.0,0.0
2009-09-18 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,13,0.0,0.0
2009-09-21 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,24,0.0,0.0
2009-09-22 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,7,0.0,0.0
2009-09-23 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,7,0.0,0.0
2009-09-24 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,9,0.0,0.0
2009-09-25 00:00:00-04:00,83.2408447265625,194.2286376953125,55.493896484375,110.98779296875,69,0.0,0.0
2009-09-28 00:00:00-04:00,110.98779296875,110.98779296875,83.2408447265625,83.2408447265625,16,0.0,0.0
2009-09-29 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,8,0.0,0.0
2009-09-30 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,4,0.0,0.0
2009-10-01 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,4,0.0,0.0
2009-10-02 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-05 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-06 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-07 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-10-08 00:00:00-04:00,55.493896484375,138.7347412109375,55.493896484375,110.98779296875,42,0.0,0.0
2009-10-09 00:00:00-04:00,138.7347412109375,138.7347412109375,110.98779296875,138.7347412109375,38,0.0,0.0
2009-10-12 00:00:00-04:00,110.98779296875,110.98779296875,83.2408447265625,83.2408447265625,7,0.0,0.0
2009-10-13 00:00:00-04:00,110.98779296875,110.98779296875,110.98779296875,110.98779296875,0,0.0,0.0
2009-10-14 00:00:00-04:00,110.98779296875,110.98779296875,110.98779296875,110.98779296875,0,0.0,0.0
2009-10-15 00:00:00-04:00,110.98779296875,110.98779296875,55.493896484375,83.2408447265625,28,0.0,0.0
2009-10-16 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,4,0.0,0.0
2009-10-19 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-20 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-21 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-22 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-23 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-26 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-27 00:00:00-04:00,83.2408447265625,83.2408447265625,83.2408447265625,83.2408447265625,0,0.0,0.0
2009-10-28 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-10-29 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,10,0.0,0.0
2009-10-30 00:00:00-04:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-11-02 00:00:00-05:00,55.493896484375,55.493896484375,55.493896484375,55.493896484375,0,0.0,0.0
2009-11-03 00:00:00-05:00,110.98779296875,110.98779296875,83.2408447265625,110.98779296875,24,0.0,0.0
