Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,23.676808174210365,23.676808174210365,23.09363555908203,23.09363555908203,2000,0.0,0.0
1994-11-01 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,700,0.0,0.0
1994-11-02 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,500,0.0,0.0
1994-11-03 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,0,0.0,0.0
1994-11-04 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,0,0.0,0.0
1994-11-07 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,0,0.0,0.0
1994-11-08 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,0,0.0,0.0
1994-11-09 00:00:00-05:00,23.09363555908203,23.09363555908203,23.09363555908203,23.09363555908203,0,0.0,0.0
1994-11-10 00:00:00-05:00,22.86036697778946,22.86036697778946,22.743732452392578,22.743732452392578,5600,0.0,0.0
1994-11-11 00:00:00-05:00,22.743732452392578,22.743732452392578,22.743732452392578,22.743732452392578,5000,0.0,0.0
1994-11-14 00:00:00-05:00,22.51046387354533,22.51046387354533,22.393829345703125,22.393829345703125,700,0.0,0.0
1994-11-15 00:00:00-05:00,22.393829345703125,22.393829345703125,22.393829345703125,22.393829345703125,0,0.0,0.0
1994-11-16 00:00:00-05:00,22.160560607910156,22.160560607910156,22.160560607910156,22.160560607910156,200,0.0,0.0
1994-11-17 00:00:00-05:00,22.27719497680664,22.27719497680664,22.27719497680664,22.27719497680664,1000,0.0,0.0
1994-11-18 00:00:00-05:00,22.393829345703125,22.393829345703125,22.277194817860924,22.393829345703125,204400,0.0,0.0
1994-11-21 00:00:00-05:00,22.160560607910156,22.160560607910156,22.160560607910156,22.160560607910156,50700,0.0,0.0
1994-11-22 00:00:00-05:00,21.927290115764432,21.927290115764432,21.694021071979705,21.81065559387207,31800,0.0,0.0
1994-11-23 00:00:00-05:00,21.694021224975586,21.694021224975586,21.694021224975586,21.694021224975586,5000,0.0,0.0
1994-11-25 00:00:00-05:00,21.694021224975586,21.694021224975586,21.694021224975586,21.694021224975586,0,0.0,0.0
1994-11-28 00:00:00-05:00,21.460752487182617,21.460752487182617,21.460752487182617,21.460752487182617,1000,0.0,0.0
1994-11-29 00:00:00-05:00,21.5773868560791,21.5773868560791,21.5773868560791,21.5773868560791,8000,0.0,0.0
1994-11-30 00:00:00-05:00,21.577387011569478,21.577387011569478,21.460752487182617,21.460752487182617,11000,0.0,0.0
1994-12-01 00:00:00-05:00,21.22748374938965,21.22748374938965,21.22748374938965,21.22748374938965,5000,0.0,0.0
1994-12-02 00:00:00-05:00,21.110849380493164,21.110849380493164,21.110849380493164,21.110849380493164,200,0.0,0.0
1994-12-05 00:00:00-05:00,21.110849380493164,21.110849380493164,21.110849380493164,21.110849380493164,0,0.0,0.0
1994-12-06 00:00:00-05:00,20.877579502675726,20.877579502675726,20.29440689086914,20.29440689086914,12100,0.0,0.0
1994-12-07 00:00:00-05:00,20.06113830923337,20.06113830923337,19.711234734072324,19.944503784179688,4800,0.0,0.0
1994-12-08 00:00:00-05:00,19.594600677490234,19.827869733174644,19.477966149648033,19.594600677490234,793600,0.0,0.0
1994-12-09 00:00:00-05:00,19.594600363338696,19.827869415283203,19.36133131139419,19.827869415283203,85800,0.0,0.0
1994-12-12 00:00:00-05:00,19.827869415283203,19.94450394125546,19.594600363338696,19.827869415283203,107000,0.0,0.0
1994-12-13 00:00:00-05:00,19.711233894999435,19.711233894999435,19.128061294555664,19.128061294555664,85700,0.0,0.0
1994-12-14 00:00:00-05:00,19.36133033473317,19.477964854821927,19.128061294555664,19.128061294555664,23000,0.0,0.0
1994-12-15 00:00:00-05:00,19.36133146568163,19.71123504638672,19.36133146568163,19.71123504638672,34700,0.0,0.0
1994-12-16 00:00:00-05:00,19.82787022446141,19.82787022446141,19.24469757080078,19.24469757080078,8100,0.0,0.0
1994-12-19 00:00:00-05:00,19.01142707871802,19.01142707871802,18.894792556762695,18.894792556762695,23300,0.0,0.0
1994-12-20 00:00:00-05:00,18.661523275817466,19.94450300102992,17.02863998918344,17.611812591552734,215800,0.0,0.0
1994-12-21 00:00:00-05:00,17.261909798400044,17.261909798400044,16.562102644410853,17.028640747070312,51500,0.0,0.0
1994-12-22 00:00:00-05:00,15.862294846686764,16.095563888549805,15.629025804823723,16.095563888549805,78400,0.0,0.0
