Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,19.0,19.0,19.0,19.0,700,0.0,0.0
2020-09-10 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-09-11 00:00:00-04:00,19.5,20.0,19.5,19.5,1700,0.0,0.0
2020-09-14 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2020-09-15 00:00:00-04:00,19.31999969482422,19.31999969482422,18.950000762939453,18.950000762939453,400,0.0,0.0
2020-09-16 00:00:00-04:00,18.479999542236328,18.739999771118164,18.479999542236328,18.5,18200,0.0,0.0
2020-09-17 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-09-18 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-09-21 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,0.0,0.0
2020-09-22 00:00:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2020-09-23 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-24 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-25 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-28 00:00:00-04:00,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,400,0.0,0.0
2020-09-29 00:00:00-04:00,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0.0,0.0
2020-09-30 00:00:00-04:00,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0.0,0.0
2020-10-01 00:00:00-04:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8799991607666,1200,0.0,0.0
2020-10-02 00:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0
2020-10-05 00:00:00-04:00,16.770000457763672,16.770000457763672,15.75,15.75,400,0.0,0.0
2020-10-06 00:00:00-04:00,16.049999237060547,16.989999771118164,16.049999237060547,16.524999618530273,1400,0.0,0.0
2020-10-07 00:00:00-04:00,16.5,16.5,16.440000534057617,16.440000534057617,500,0.0,0.0
2020-10-08 00:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0
2020-10-09 00:00:00-04:00,16.0,16.40999984741211,16.0,16.40999984741211,500,0.0,0.0
2020-10-12 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0
2020-10-13 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0
2020-10-14 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0
2020-10-15 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-10-16 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-10-19 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-20 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-21 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-22 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-23 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-26 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-27 00:00:00-04:00,15.520000457763672,15.59000015258789,15.520000457763672,15.520000457763672,1600,0.0,0.0
2020-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
