Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,122.63843536376953,122.63843536376953,122.63843536376953,122.63843536376953,421,0.0,0.0
2015-09-18 00:00:00-04:00,121.27579068572848,121.27579068572848,113.91748046875,113.91748046875,1262,0.0,0.0
2015-09-21 00:00:00-04:00,112.96362987814277,113.17484283447266,112.96362987814277,113.17484283447266,561,0.0,0.0
2015-09-22 00:00:00-04:00,111.26031654890978,111.26031654890978,110.5823974609375,110.5823974609375,701,0.0,0.0
2015-09-23 00:00:00-04:00,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844,0,0.0,0.0
2015-09-24 00:00:00-04:00,110.58580017089844,110.58580017089844,110.58580017089844,110.58580017089844,0,0.0,0.0
2015-09-25 00:00:00-04:00,107.7991902425182,107.7991902425182,104.15410142889299,104.39257049560547,5748,0.0,0.0
2015-09-28 00:00:00-04:00,101.85122511709075,102.88001918727144,101.70814514160156,101.70814514160156,1402,0.0,0.0
2015-09-29 00:00:00-04:00,101.70814514160156,101.70814514160156,101.70814514160156,101.70814514160156,0,0.0,0.0
2015-09-30 00:00:00-04:00,107.78555792159432,107.78555792159432,102.88002014160156,102.88002014160156,16544,0.0,0.0
2015-10-01 00:00:00-04:00,104.92399667168156,111.18537275309005,101.54462581760815,108.66447448730469,971165,0.0,0.0
2015-10-02 00:00:00-04:00,103.62267344227874,121.2757976650057,103.62267344227874,116.84718322753906,927703,0.0,0.0
2015-10-05 00:00:00-04:00,118.12806915380122,120.39007081300366,114.89177833817334,118.31884002685547,423965,0.0,0.0
2015-10-06 00:00:00-04:00,118.97291518799825,120.20610820838716,117.09926927735258,118.25752258300781,369988,0.0,0.0
2015-10-07 00:00:00-04:00,119.38851881664019,120.40028876623475,113.35879785248522,116.4179458618164,404757,0.0,0.0
2015-10-08 00:00:00-04:00,117.57620346509371,118.61181161317167,115.43683961545422,116.13179016113281,291616,0.0,0.0
2015-10-09 00:00:00-04:00,116.22035993203423,119.47709281277987,115.86607429260036,117.19465637207031,356248,0.0,0.0
2015-10-12 00:00:00-04:00,118.18939012544473,119.22500553624262,115.54585396262031,117.53531646728516,213104,0.0,0.0
2015-10-13 00:00:00-04:00,115.627606146284,121.03050956039813,115.627606146284,120.21292114257812,529255,0.0,0.0
2015-10-14 00:00:00-04:00,120.15160010165008,120.7102846605323,118.42103421539959,119.25225067138672,185344,0.0,0.0
2015-10-15 00:00:00-04:00,120.11753908075706,124.60065824768917,118.8638967076918,124.47119903564453,334938,0.0,0.0
2015-10-16 00:00:00-04:00,125.03670179003014,125.70440351274004,119.48391148773352,120.64897155761719,287410,0.0,0.0
2015-10-19 00:00:00-04:00,119.74281261465606,122.89734243995109,117.65795375115502,117.950927734375,223198,0.0,0.0
2015-10-20 00:00:00-04:00,117.95093093787074,120.09710152158044,117.15718794020785,119.51797485351562,341808,0.0,0.0
2015-10-21 00:00:00-04:00,119.49753009322818,120.2538068594378,117.95774231836549,118.97291564941406,218432,0.0,0.0
2015-10-22 00:00:00-04:00,119.91314013726127,121.52106815151961,118.76170087119388,119.7019271850586,301430,0.0,0.0
2015-10-23 00:00:00-04:00,119.94039947497113,122.77470654555805,118.77533212489844,122.60437774658203,325825,0.0,0.0
2015-10-26 00:00:00-04:00,123.01317643268406,124.341758564138,120.92831752118416,123.87844848632812,311384,0.0,0.0
2015-10-27 00:00:00-04:00,123.42195538203346,124.3349328770218,121.0100742959205,123.8580093383789,221796,0.0,0.0
2015-10-28 00:00:00-04:00,123.98745231315303,125.82022859258917,121.68117773388734,124.12371826171875,367885,0.0,0.0
2015-10-29 00:00:00-04:00,124.43713643450165,125.80660268194558,122.16151400280759,123.90570068359375,325825,0.0,0.0
2015-10-30 00:00:00-04:00,124.25318457176144,124.31109286618725,118.63634237070109,121.616455078125,311384,0.0,0.0
2015-11-02 00:00:00-05:00,121.44612262178121,123.01317378494292,119.27269598760265,121.07820892333984,335078,0.0,0.0
2015-11-03 00:00:00-05:00,120.5672138198733,121.21447344154531,117.12652407328308,118.52323913574219,222357,0.0,0.0
2015-11-04 00:00:00-05:00,119.05466891580994,119.63379556857285,115.64123523665478,117.5898208618164,314469,0.0,0.0
2015-11-05 00:00:00-05:00,117.58982197225342,119.70874370147355,114.80320581647932,115.6344223022461,463081,0.0,0.0
2015-11-06 00:00:00-05:00,115.52541483948352,116.4451991125604,113.70627379762765,115.92739868164062,409384,0.0,0.0
2015-11-09 00:00:00-05:00,115.5935427021374,119.12961423058502,115.13705395522854,118.11444091796875,283344,0.0,0.0
2015-11-10 00:00:00-05:00,117.93048309610472,119.21818829850483,116.79267189524946,118.12125396728516,292317,0.0,0.0
2015-11-11 00:00:00-05:00,118.3460991459947,119.49753115220973,116.95619078886334,118.19620513916016,232311,0.0,0.0
2015-11-12 00:00:00-05:00,117.3241138015836,118.4619250622022,114.63287938501875,115.92739868164062,295261,0.0,0.0
2015-11-13 00:00:00-05:00,115.21200340903206,117.37861603060043,114.70100972870502,115.79113006591797,256426,0.0,0.0
2015-11-16 00:00:00-05:00,115.04167071329599,117.27640894796998,115.04167071329599,116.9970703125,380503,0.0,0.0
2015-11-17 00:00:00-05:00,116.70409641423672,118.20301456100498,115.6753023490618,116.6359634399414,466025,0.0,0.0
2015-11-18 00:00:00-05:00,117.18103193630807,117.54554227025503,115.25288107552039,115.57991790771484,567670,0.0,0.0
2015-11-19 00:00:00-05:00,115.5185995565518,115.5185995565518,112.69109921449058,113.67902374267578,256426,0.0,0.0
2015-11-20 00:00:00-05:00,113.86979041898259,114.21385866258818,110.9264663103245,112.93637084960938,396626,0.0,0.0
2015-11-23 00:00:00-05:00,112.39812919509264,116.50651335766366,112.39812919509264,114.06056213378906,379942,0.0,0.0
2015-11-24 00:00:00-05:00,113.46099782201887,113.71308765438147,111.90076792954655,112.90231323242188,225301,0.0,0.0
2015-11-25 00:00:00-05:00,114.01968744670646,115.35507629900488,112.05065243727474,112.40494537353516,257968,0.0,0.0
