Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504803169064,4.585417747497559,3.131504803169064,4.585417747497559,502000,0.0,0.0
1995-12-14 00:00:00-05:00,4.36173835553621,4.585417245563708,4.249898910522461,4.249898910522461,204900,0.0,0.0
1995-12-15 00:00:00-05:00,4.305818518002828,4.809096007120042,4.249898796989804,4.697256565093994,60600,0.0,0.0
1995-12-18 00:00:00-05:00,4.809095969566932,4.809095969566932,4.249898763803335,4.361738204956055,58300,0.0,0.0
1995-12-19 00:00:00-05:00,4.249898799773185,4.585417126071069,4.1380593576738915,4.333778381347656,86500,0.0,0.0
1995-12-20 00:00:00-05:00,4.138059322650616,4.473577646108774,4.138059322650616,4.361738204956055,24200,0.0,0.0
1995-12-21 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.138059616088867,4.138059616088867,53100,0.0,0.0
1995-12-22 00:00:00-05:00,4.138059616088867,4.3617385142558325,4.138059616088867,4.138059616088867,29900,0.0,0.0
1995-12-26 00:00:00-05:00,4.305818789714092,4.473577963339316,4.138059616088867,4.138059616088867,17100,0.0,0.0
1995-12-27 00:00:00-05:00,4.138059393152014,4.305818557739258,4.138059393152014,4.305818557739258,23500,0.0,0.0
1995-12-28 00:00:00-05:00,4.305818789714092,4.305818789714092,4.138059616088867,4.138059616088867,13000,0.0,0.0
1995-12-29 00:00:00-05:00,4.138059465508712,4.4735778005499585,4.138059465508712,4.249898910522461,63800,0.0,0.0
1996-01-02 00:00:00-05:00,4.305818633029335,4.305818633029335,4.138059465508712,4.249898910522461,23400,0.0,0.0
1996-01-03 00:00:00-05:00,4.361738279268339,4.361738279268339,4.138059393152014,4.305818557739258,18900,0.0,0.0
1996-01-04 00:00:00-05:00,4.3617385142558325,4.473577963339316,4.138059616088867,4.138059616088867,69900,0.0,0.0
1996-01-05 00:00:00-05:00,4.473577963339316,4.473577963339316,4.138059616088867,4.138059616088867,39900,0.0,0.0
1996-01-08 00:00:00-05:00,4.473578929901123,4.473578929901123,4.473578929901123,4.473578929901123,500,0.0,0.0
1996-01-09 00:00:00-05:00,4.138059322650616,4.473577646108774,4.138059322650616,4.361738204956055,22200,0.0,0.0
1996-01-10 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.110099753817996,4.138059616088867,64800,0.0,0.0
1996-01-11 00:00:00-05:00,4.138059616088867,4.3617385142558325,4.138059616088867,4.138059616088867,49400,0.0,0.0
1996-01-12 00:00:00-05:00,4.138059322650616,4.361738204956055,4.138059322650616,4.361738204956055,33400,0.0,0.0
1996-01-15 00:00:00-05:00,4.3617385142558325,4.3617385142558325,4.138059616088867,4.138059616088867,12800,0.0,0.0
1996-01-16 00:00:00-05:00,4.361738603326339,4.4735780546936805,4.138059700591655,4.41765832901001,41200,0.0,0.0
1996-01-17 00:00:00-05:00,4.361739456653595,4.473578929901123,4.361739456653595,4.473578929901123,2800,0.0,0.0
1996-01-18 00:00:00-05:00,4.529498161271561,4.809096813201904,4.249899509341218,4.809096813201904,92200,0.0,0.0
1996-01-19 00:00:00-05:00,4.697257496299544,5.340334415435791,4.697257496299544,5.340334415435791,56200,0.0,0.0
1996-01-22 00:00:00-05:00,5.032775888892369,5.340334415435791,4.9488962907441625,5.340334415435791,83400,0.0,0.0
1996-01-23 00:00:00-05:00,4.976855353875593,5.340333553877744,4.92093563079834,4.92093563079834,63400,0.0,0.0
1996-01-24 00:00:00-05:00,5.340333553877744,5.340333553877744,4.92093563079834,4.92093563079834,91800,0.0,0.0
1996-01-25 00:00:00-05:00,5.144614544320613,5.340333575898028,4.920935651089283,5.256453990936279,67900,0.0,0.0
1996-01-26 00:00:00-05:00,4.92093563079834,5.340333553877744,4.92093563079834,4.92093563079834,174200,0.0,0.0
