Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,7.5,9.899999618530273,7.5,8.760000228881836,73200,0.0,0.0
2017-05-01 00:00:00-04:00,9.5,9.5,7.550000190734863,8.020000457763672,154200,0.0,0.0
2017-05-02 00:00:00-04:00,8.510000228881836,9.399999618530273,7.5,7.841000080108643,106200,0.0,0.0
2017-05-03 00:00:00-04:00,7.980000019073486,8.0,6.119999885559082,6.46999979019165,368000,0.0,0.0
2017-05-04 00:00:00-04:00,6.449999809265137,6.449999809265137,5.210000038146973,5.769999980926514,306000,0.0,0.0
2017-05-05 00:00:00-04:00,5.710000038146973,5.960000038146973,5.599999904632568,5.599999904632568,214000,0.0,0.0
2017-05-08 00:00:00-04:00,5.809999942779541,6.46999979019165,5.639999866485596,5.960000038146973,216900,0.0,0.0
2017-05-09 00:00:00-04:00,6.0,6.1539998054504395,5.650000095367432,5.929999828338623,135600,0.0,0.0
2017-05-10 00:00:00-04:00,5.929999828338623,6.060999870300293,5.510000228881836,5.579999923706055,204100,0.0,0.0
2017-05-11 00:00:00-04:00,5.570000171661377,5.610000133514404,5.099999904632568,5.440000057220459,174800,0.0,0.0
2017-05-12 00:00:00-04:00,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,66600,0.0,0.0
2017-05-15 00:00:00-04:00,5.300000190734863,5.739999771118164,5.300000190734863,5.619999885559082,114500,0.0,0.0
2017-05-16 00:00:00-04:00,5.699999809265137,5.699999809265137,5.421000003814697,5.559999942779541,71600,0.0,0.0
2017-05-17 00:00:00-04:00,5.550000190734863,5.599999904632568,5.199999809265137,5.269999980926514,78300,0.0,0.0
2017-05-18 00:00:00-04:00,5.300000190734863,5.5,5.110000133514404,5.179999828338623,77200,0.0,0.0
2017-05-19 00:00:00-04:00,5.349999904632568,5.360000133514404,5.210000038146973,5.300000190734863,67700,0.0,0.0
2017-05-22 00:00:00-04:00,5.349999904632568,5.440000057220459,5.190000057220459,5.349999904632568,41900,0.0,0.0
2017-05-23 00:00:00-04:00,5.329999923706055,5.389999866485596,5.190000057220459,5.260000228881836,28300,0.0,0.0
2017-05-24 00:00:00-04:00,5.239999771118164,5.289999961853027,5.119999885559082,5.28000020980835,57000,0.0,0.0
2017-05-25 00:00:00-04:00,5.25,5.349999904632568,5.110000133514404,5.130000114440918,100800,0.0,0.0
2017-05-26 00:00:00-04:00,5.230000019073486,5.234000205993652,4.599999904632568,5.139999866485596,171900,0.0,0.0
2017-05-30 00:00:00-04:00,5.139999866485596,5.139999866485596,4.943999767303467,5.0,76200,0.0,0.0
2017-05-31 00:00:00-04:00,5.0,5.039999961853027,4.610000133514404,4.710000038146973,74300,0.0,0.0
2017-06-01 00:00:00-04:00,4.639999866485596,5.25,4.639999866485596,5.159999847412109,144600,0.0,0.0
2017-06-02 00:00:00-04:00,4.650000095367432,4.880000114440918,4.650000095367432,4.869999885559082,672200,0.0,0.0
2017-06-05 00:00:00-04:00,4.800000190734863,4.949999809265137,4.800000190734863,4.940000057220459,65900,0.0,0.0
2017-06-06 00:00:00-04:00,4.920000076293945,4.929999828338623,4.800000190734863,4.820000171661377,46900,0.0,0.0
2017-06-07 00:00:00-04:00,5.099999904632568,5.785999774932861,5.019999980926514,5.050000190734863,456200,0.0,0.0
2017-06-08 00:00:00-04:00,5.119999885559082,5.630000114440918,5.119999885559082,5.489999771118164,186000,0.0,0.0
2017-06-09 00:00:00-04:00,5.590000152587891,6.710000038146973,5.380000114440918,6.159999847412109,451700,0.0,0.0
2017-06-12 00:00:00-04:00,6.099999904632568,6.5,5.929999828338623,6.159999847412109,165100,0.0,0.0
2017-06-13 00:00:00-04:00,6.300000190734863,6.40500020980835,6.0,6.059999942779541,92300,0.0,0.0
2017-06-14 00:00:00-04:00,6.389999866485596,6.389999866485596,6.050000190734863,6.099999904632568,58100,0.0,0.0
2017-06-15 00:00:00-04:00,6.099999904632568,6.099999904632568,5.929999828338623,5.980000019073486,86400,0.0,0.0
2017-06-16 00:00:00-04:00,5.989999771118164,6.130000114440918,5.949999809265137,6.0,102800,0.0,0.0
2017-06-19 00:00:00-04:00,5.96999979019165,6.090000152587891,5.75,6.0,59700,0.0,0.0
