Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,13.0,13.0,13.0,13.0,95000,0.0,0.0
2023-07-28 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2023-08-01 00:00:00-04:00,13.010000228881836,13.199999809265137,13.010000228881836,13.157999992370605,5400,0.0,0.0
2023-08-02 00:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.779999732971191,3900,0.0,0.0
2023-08-03 00:00:00-04:00,14.0,14.239999771118164,14.0,14.239999771118164,500,0.0,0.0
2023-08-04 00:00:00-04:00,14.0,14.5,13.5,14.0,59600,0.0,0.0
2023-08-07 00:00:00-04:00,14.0,14.0,13.369999885559082,13.75,8100,0.0,0.0
2023-08-08 00:00:00-04:00,13.75,13.75,13.71500015258789,13.75,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.75,13.75,13.739999771118164,13.75,10800,0.0,0.0
2023-08-10 00:00:00-04:00,14.0,14.75,14.0,14.75,2000,0.0,0.0
2023-08-11 00:00:00-04:00,14.75,14.75,14.239999771118164,14.239999771118164,2200,0.0,0.0
2023-08-14 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2023-08-15 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2023-08-16 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,100,0.0,0.0
2023-08-17 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2023-08-18 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,600,0.0,0.0
2023-08-21 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,400,0.0,0.0
2023-08-22 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0
2023-08-23 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0
