Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,13.020000457763672,13.850000381469727,12.605199813842773,13.0,519833,0.0,0.0
2018-08-15 00:00:00-04:00,13.0,13.027899742126465,12.850000381469727,12.960000038146973,82028,0.0,0.0
2018-08-16 00:00:00-04:00,12.859999656677246,13.0,12.850000381469727,12.920000076293945,21222,0.0,0.0
2018-08-17 00:00:00-04:00,12.850000381469727,12.979999542236328,12.850000381469727,12.930000305175781,14919,0.0,0.0
2018-08-20 00:00:00-04:00,13.039999961853027,13.039999961853027,12.850000381469727,12.850000381469727,27375,0.0,0.0
2018-08-21 00:00:00-04:00,12.850000381469727,12.949999809265137,12.680999755859375,12.920000076293945,42394,0.0,0.0
2018-08-22 00:00:00-04:00,12.859999656677246,12.989999771118164,12.859999656677246,12.869999885559082,13139,0.0,0.0
2018-08-23 00:00:00-04:00,13.0,13.010000228881836,12.899900436401367,13.010000228881836,20862,0.0,0.0
2018-08-24 00:00:00-04:00,12.989999771118164,13.379599571228027,12.989999771118164,13.039999961853027,21400,0.0,0.0
2018-08-27 00:00:00-04:00,13.1899995803833,13.220000267028809,13.038100242614746,13.109999656677246,20087,0.0,0.0
2018-08-28 00:00:00-04:00,13.130000114440918,13.220000267028809,13.130000114440918,13.199999809265137,14427,0.0,0.0
2018-08-29 00:00:00-04:00,13.199999809265137,13.600000381469727,13.130000114440918,13.5,131634,0.0,0.0
2018-08-30 00:00:00-04:00,13.850000381469727,13.850000381469727,13.520000457763672,13.649999618530273,18230,0.0,0.0
2018-08-31 00:00:00-04:00,13.59000015258789,13.59000015258789,13.241000175476074,13.449999809265137,38100,0.0,0.0
2018-09-04 00:00:00-04:00,13.380000114440918,13.699999809265137,13.257499694824219,13.6899995803833,22087,0.0,0.0
2018-09-05 00:00:00-04:00,13.710000038146973,13.710000038146973,13.541000366210938,13.630000114440918,27281,0.0,0.0
2018-09-06 00:00:00-04:00,13.699999809265137,13.710000038146973,13.270000457763672,13.300000190734863,15839,0.0,0.0
2018-09-07 00:00:00-04:00,13.210000038146973,13.460000038146973,11.25,12.119999885559082,40774,0.0,0.0
2018-09-10 00:00:00-04:00,12.5,12.664999961853027,12.016599655151367,12.1899995803833,17240,0.0,0.0
2018-09-11 00:00:00-04:00,12.329999923706055,12.529999732971191,12.300000190734863,12.369999885559082,9068,0.0,0.0
2018-09-12 00:00:00-04:00,12.597100257873535,12.813300132751465,12.420000076293945,12.739999771118164,18865,0.0,0.0
2018-09-13 00:00:00-04:00,12.569999694824219,12.880000114440918,12.50100040435791,12.699999809265137,8282,0.0,0.0
2018-09-14 00:00:00-04:00,12.699999809265137,12.800000190734863,11.90999984741211,11.914999961853027,13651,0.0,0.0
2018-09-17 00:00:00-04:00,12.180000305175781,12.699999809265137,12.010000228881836,12.6899995803833,10267,0.0,0.0
2018-09-18 00:00:00-04:00,12.967000007629395,13.0,12.569999694824219,12.569999694824219,3134,0.0,0.0
2018-09-19 00:00:00-04:00,12.569999694824219,13.0,12.550100326538086,12.800000190734863,8848,0.0,0.0
2018-09-20 00:00:00-04:00,13.069999694824219,13.069999694824219,12.8100004196167,13.069999694824219,7568,0.0,0.0
2018-09-21 00:00:00-04:00,12.9399995803833,13.0600004196167,12.010000228881836,12.010000228881836,18462,0.0,0.0
2018-09-24 00:00:00-04:00,12.75,13.300000190734863,12.75,12.970000267028809,12856,0.0,0.0
2018-09-25 00:00:00-04:00,13.380000114440918,13.380000114440918,12.890000343322754,13.100000381469727,10087,0.0,0.0
2018-09-26 00:00:00-04:00,13.180000305175781,13.199899673461914,12.890000343322754,13.180000305175781,3693,0.0,0.0
2018-09-27 00:00:00-04:00,13.149999618530273,13.149999618530273,12.930000305175781,12.930000305175781,9389,0.0,0.0
2018-09-28 00:00:00-04:00,12.989999771118164,13.119999885559082,12.989999771118164,13.055000305175781,3317,0.0,0.0
2018-10-01 00:00:00-04:00,13.0600004196167,13.0600004196167,12.449999809265137,12.449999809265137,5185,0.0,0.0
2018-10-02 00:00:00-04:00,12.792099952697754,13.029899597167969,12.670000076293945,13.0,3753,0.0,0.0
2018-10-03 00:00:00-04:00,12.96150016784668,12.979999542236328,12.824999809265137,12.979999542236328,2812,0.0,0.0
2018-10-04 00:00:00-04:00,12.96500015258789,13.029999732971191,12.824999809265137,13.029999732971191,2552,0.0,0.0
2018-10-05 00:00:00-04:00,12.919699668884277,12.958499908447266,12.8100004196167,12.864500045776367,2535,0.0,0.0
2018-10-08 00:00:00-04:00,12.579999923706055,12.836199760437012,12.579999923706055,12.825400352478027,3456,0.0,0.0
2018-10-09 00:00:00-04:00,12.810400009155273,12.958399772644043,12.399999618530273,12.399999618530273,1475,0.0,0.0
2018-10-10 00:00:00-04:00,12.40999984741211,12.999899864196777,12.40999984741211,12.619999885559082,2276,0.0,0.0
2018-10-11 00:00:00-04:00,12.729999542236328,12.75,12.568499565124512,12.605999946594238,6176,0.0,0.0
2018-10-12 00:00:00-04:00,12.789999961853027,12.960000038146973,12.69729995727539,12.69729995727539,3994,0.0,0.0
2018-10-15 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,407,0.0,0.0
2018-10-16 00:00:00-04:00,12.797599792480469,12.797599792480469,12.600000381469727,12.600000381469727,3257,0.0,0.0
2018-10-17 00:00:00-04:00,12.79800033569336,12.79800033569336,12.600000381469727,12.600000381469727,2022,0.0,0.0
2018-10-18 00:00:00-04:00,12.663000106811523,12.663000106811523,12.640000343322754,12.640000343322754,648,0.0,0.0
2018-10-19 00:00:00-04:00,12.600000381469727,12.663999557495117,12.229999542236328,12.5,5013,0.0,0.0
2018-10-22 00:00:00-04:00,12.649999618530273,12.946999549865723,12.649999618530273,12.920000076293945,5552,0.0,0.0
2018-10-23 00:00:00-04:00,13.0,13.0,12.5,12.598799705505371,5557,0.0,0.0
2018-10-24 00:00:00-04:00,12.539999961853027,12.539999961853027,12.220000267028809,12.319999694824219,7455,0.0,0.0
2018-10-25 00:00:00-04:00,12.322500228881836,12.403599739074707,12.319999694824219,12.350000381469727,2027,0.0,0.0
2018-10-26 00:00:00-04:00,12.350000381469727,12.411299705505371,12.300000190734863,12.350000381469727,2901,0.0,0.0
2018-10-29 00:00:00-04:00,12.361499786376953,12.5,12.300000190734863,12.479999542236328,1491,0.0,0.0
2018-10-30 00:00:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0
2018-10-31 00:00:00-04:00,12.30270004272461,12.30270004272461,12.300000190734863,12.300000190734863,648,0.0,0.0
2018-11-01 00:00:00-04:00,12.350000381469727,12.5,12.350000381469727,12.5,3649,0.0,0.0
2018-11-02 00:00:00-04:00,12.399999618530273,12.5,12.229999542236328,12.229999542236328,1166,0.0,0.0
2018-11-05 00:00:00-05:00,12.040800094604492,12.199999809265137,11.8100004196167,12.199999809265137,556,0.0,0.0
2018-11-06 00:00:00-05:00,11.800100326538086,11.960000038146973,11.800100326538086,11.960000038146973,2505,0.0,0.0
2018-11-07 00:00:00-05:00,12.0,12.84000015258789,12.0,12.84000015258789,387,0.0,0.0
2018-11-08 00:00:00-05:00,11.949999809265137,12.5,11.949999809265137,12.170000076293945,1958,0.0,0.0
2018-11-09 00:00:00-05:00,12.069999694824219,12.211199760437012,12.069999694824219,12.072699546813965,923,0.0,0.0
2018-11-12 00:00:00-05:00,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,625,0.0,0.0
2018-11-13 00:00:00-05:00,12.119999885559082,12.23069953918457,12.119999885559082,12.229999542236328,838,0.0,0.0
2018-11-14 00:00:00-05:00,12.20009994506836,12.489999771118164,12.199999809265137,12.489999771118164,533,0.0,0.0
2018-11-15 00:00:00-05:00,12.600000381469727,12.600000381469727,12.479999542236328,12.479999542236328,441,0.0,0.0
2018-11-16 00:00:00-05:00,12.26099967956543,12.619999885559082,12.26099967956543,12.619999885559082,466,0.0,0.0
2018-11-19 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,375,0.0,0.0
2018-11-20 00:00:00-05:00,12.079999923706055,12.274999618530273,12.069999694824219,12.100000381469727,1174,0.0,0.0
2018-11-21 00:00:00-05:00,12.00979995727539,12.449999809265137,11.949999809265137,12.0,4716,0.0,0.0
2018-11-23 00:00:00-05:00,11.960000038146973,12.049799919128418,11.949999809265137,11.949999809265137,1440,0.0,0.0
2018-11-26 00:00:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2018-11-27 00:00:00-05:00,12.010000228881836,12.420000076293945,12.010000228881836,12.420000076293945,324,0.0,0.0
2018-11-28 00:00:00-05:00,12.420000076293945,12.420000076293945,11.949999809265137,12.399999618530273,3570,0.0,0.0
2018-11-29 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2018-11-30 00:00:00-05:00,11.949999809265137,12.0,10.510000228881836,10.600000381469727,13477,0.0,0.0
2018-12-03 00:00:00-05:00,10.600000381469727,10.600000381469727,9.598799705505371,9.949999809265137,10008,0.0,0.0
2018-12-04 00:00:00-05:00,9.100000381469727,9.100000381469727,7.590000152587891,8.5,40776,0.0,0.0
2018-12-06 00:00:00-05:00,8.869999885559082,8.989999771118164,7.702099800109863,8.797200202941895,15829,0.0,0.0
2018-12-07 00:00:00-05:00,8.510100364685059,8.679200172424316,8.510000228881836,8.535799980163574,2641,0.0,0.0
2018-12-10 00:00:00-05:00,8.800000190734863,8.899999618530273,7.619999885559082,7.949999809265137,14792,0.0,0.0
2018-12-11 00:00:00-05:00,7.960000038146973,7.960000038146973,7.817999839782715,7.818999767303467,678,0.0,0.0
2018-12-12 00:00:00-05:00,8.050000190734863,9.0,8.050000190734863,9.0,18816,0.0,0.0
2018-12-13 00:00:00-05:00,8.9399995803833,11.0,8.9399995803833,10.75,6515,0.0,0.0
2018-12-14 00:00:00-05:00,10.739999771118164,10.75,8.65999984741211,9.600000381469727,2277,0.0,0.0
2018-12-17 00:00:00-05:00,10.38659954071045,10.38659954071045,9.0,9.3100004196167,3444,0.0,0.0
2018-12-18 00:00:00-05:00,10.170000076293945,10.300000190734863,9.100000381469727,9.229999542236328,4888,0.0,0.0
2018-12-19 00:00:00-05:00,9.229999542236328,10.600000381469727,8.5,8.800000190734863,7566,0.0,0.0
2018-12-20 00:00:00-05:00,8.5,8.827699661254883,8.0,8.0,13106,0.0,0.0
2018-12-21 00:00:00-05:00,8.0,8.0600004196167,7.800000190734863,7.960000038146973,6965,0.0,0.0
2018-12-24 00:00:00-05:00,8.59000015258789,9.859999656677246,8.59000015258789,9.859999656677246,545,0.0,0.0
2018-12-26 00:00:00-05:00,9.630000114440918,9.739999771118164,8.420000076293945,9.479999542236328,5685,0.0,0.0
2018-12-27 00:00:00-05:00,9.850000381469727,10.329999923706055,8.760000228881836,10.329999923706055,8896,0.0,0.0
2018-12-28 00:00:00-05:00,10.600000381469727,10.600000381469727,8.59000015258789,10.300000190734863,5985,0.0,0.0
2018-12-31 00:00:00-05:00,10.550000190734863,11.09000015258789,9.627900123596191,11.09000015258789,20159,0.0,0.0
2019-01-02 00:00:00-05:00,9.800000190734863,10.5,9.800000190734863,10.5,1408,0.0,0.0
2019-01-03 00:00:00-05:00,9.797699928283691,10.076000213623047,9.797699928283691,10.076000213623047,1314,0.0,0.0
2019-01-04 00:00:00-05:00,9.720000267028809,10.789999961853027,9.579999923706055,10.0,4500,0.0,0.0
2019-01-07 00:00:00-05:00,9.569999694824219,10.710000038146973,9.0,9.989999771118164,5243,0.0,0.0
2019-01-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.470000267028809,9.5,2834,0.0,0.0
2019-01-09 00:00:00-05:00,9.59000015258789,9.9399995803833,8.630000114440918,9.74590015411377,2786,0.0,0.0
