Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,0.125,0.125,0.125,0.125,8000,0.0,0.0
1995-02-02 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-15 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-02 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-04 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-10 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-11 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-17 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-19 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-21 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-25 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-26 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-27 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-04-28 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-01 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-02 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-03 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-04 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-05 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-08 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-09 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-10 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-11 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-12 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-15 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-17 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-22 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-24 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-25 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-30 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-05-31 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-01 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-02 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-05 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-06 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-07 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-08 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-09 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-12 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-13 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-14 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-15 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-16 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-19 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-20 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-22 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-23 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-26 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
1995-06-27 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000,0.0,0.0
1995-06-28 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
1995-06-29 00:00:00-04:00,0.25,0.375,0.2029999941587448,0.25,72000,0.0,0.0
1995-06-30 00:00:00-04:00,0.375,0.375,0.375,0.375,20000,0.0,0.0
1995-07-03 00:00:00-04:00,0.375,0.375,0.375,0.375,0,0.0,0.0
1995-07-05 00:00:00-04:00,0.375,0.375,0.375,0.375,0,0.0,0.0
1995-07-06 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
1995-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,23700,0.0,0.0
1995-07-10 00:00:00-04:00,0.375,0.375,0.375,0.375,3000,0.0,0.0
1995-07-11 00:00:00-04:00,0.31299999356269836,0.375,0.31299999356269836,0.31299999356269836,2600,0.0,0.0
1995-07-12 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1995-07-13 00:00:00-04:00,0.25,0.25,0.25,0.25,75000,0.0,0.0
1995-07-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-07-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-07-18 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,35000,0.0,0.0
1995-07-19 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-20 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-25 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-26 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-27 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-28 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-07-31 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-08-01 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.25,0.25,0.25,0.25,50600,0.0,0.0
1995-08-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-08-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,20000,0.0,0.0
1995-08-08 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
1995-08-09 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
1995-08-10 00:00:00-04:00,0.375,0.375,0.375,0.375,700,0.0,0.0
