Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02 00:00:00-04:00,400.0,416.0,400.0,400.0,175,0.0,0.0
1998-09-03 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-04 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-08 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-09 00:00:00-04:00,400.0,416.0,400.0,400.0,500,0.0,0.0
1998-09-10 00:00:00-04:00,400.0,450.3999938964844,400.0,400.0,168,0.0,0.0
1998-09-11 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-14 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-15 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-16 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-17 00:00:00-04:00,400.0,424.0,360.0,400.0,161,0.0,0.0
1998-09-18 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-21 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-22 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-23 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-24 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-25 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-28 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1998-09-29 00:00:00-04:00,364.0,384.0,364.0,364.0,126,0.0,0.0
1998-09-30 00:00:00-04:00,364.0,364.0,364.0,364.0,187,0.0,0.0
1998-10-01 00:00:00-04:00,364.0,364.0,364.0,364.0,0,0.0,0.0
1998-10-02 00:00:00-04:00,364.0,364.0,364.0,364.0,0,0.0,0.0
1998-10-05 00:00:00-04:00,364.0,364.0,364.0,364.0,0,0.0,0.0
1998-10-06 00:00:00-04:00,320.0,336.0,320.0,320.0,100,0.0,0.0
1998-10-07 00:00:00-04:00,344.0,352.0,300.0,344.0,118,0.0,0.0
1998-10-08 00:00:00-04:00,350.3999938964844,352.0,330.3999938964844,350.3999938964844,80,0.0,0.0
