Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,131250.0,131250.0,131250.0,131250.0,0,0.0,0.0
2010-05-04 00:00:00-04:00,131250.0,131250.0,131250.0,131250.0,0,0.0,0.0
2010-05-05 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2010-05-06 00:00:00-04:00,112500.0,112500.0,112500.0,112500.0,0,0.0,0.0
2010-05-07 00:00:00-04:00,112500.0,112500.0,112500.0,112500.0,0,0.0,0.0
2010-05-10 00:00:00-04:00,112500.0,112500.0,112500.0,112500.0,0,0.0,0.0
2010-05-11 00:00:00-04:00,112500.0,112500.0,112500.0,112500.0,0,0.0,0.0
2010-05-12 00:00:00-04:00,94500.0,150000.0,94125.0,150000.0,0,0.0,0.0
2010-05-13 00:00:00-04:00,105000.0,105000.0,105000.0,105000.0,0,0.0,0.0
2010-05-14 00:00:00-04:00,94125.0,94125.0,93750.0,93750.0,0,0.0,0.0
2010-05-17 00:00:00-04:00,94125.0,94125.0,94125.0,94125.0,0,0.0,0.0
2010-05-18 00:00:00-04:00,94125.0,94125.0,82500.0,82500.0,0,0.0,0.0
2010-05-19 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-05-20 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-05-21 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-05-24 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-05-25 00:00:00-04:00,82500.0,82500.0,75000.0,75000.0,0,0.0,0.0
2010-05-26 00:00:00-04:00,75000.0,93750.0,75000.0,93750.0,0,0.0,0.0
2010-05-27 00:00:00-04:00,93750.0,93750.0,82500.0,82500.0,0,0.0,0.0
2010-05-28 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-06-01 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-06-02 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-06-03 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-06-04 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-06-07 00:00:00-04:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
2010-06-08 00:00:00-04:00,56250.0,60000.0,56250.0,60000.0,0,0.0,0.0
2010-06-09 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
2010-06-10 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
2010-06-11 00:00:00-04:00,71250.0,71250.0,71250.0,71250.0,0,0.0,0.0
2010-06-14 00:00:00-04:00,71250.0,71250.0,71250.0,71250.0,0,0.0,0.0
2010-06-15 00:00:00-04:00,71250.0,71250.0,71250.0,71250.0,0,0.0,0.0
2010-06-16 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,90000.0,93750.0,90000.0,93750.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,60000.0,75000.0,60000.0,75000.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,75000.0,88125.0,71250.0,80625.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,93750.0,93750.0,80625.0,80625.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,80625.0,80625.0,80625.0,80625.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,78750.0,78750.0,75000.0,75000.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,93750.0,103125.0,93750.0,103125.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,113625.0,131250.0,113625.0,131250.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,142500.0,142500.0,142500.0,142500.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,131250.0,131250.0,131250.0,131250.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,131250.0,131250.0,131250.0,131250.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,108750.0,123750.0,108750.0,123750.0,0,0.0,0.0
2010-07-20 00:00:00-04:00,123750.0,123750.0,123750.0,123750.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-28 00:00:00-04:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,86250.0,86250.0,86250.0,86250.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-05 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,82500.0,82500.0,78750.0,78750.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,78750.0,78750.0,78750.0,78750.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-19 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,82500.0,82500.0,82500.0,82500.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-27 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-08-31 00:00:00-04:00,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
