Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,300.0,300.0,300.0,300.0,4,0.0,0.0
2011-06-22 00:00:00-04:00,300.0,300.0,300.0,300.0,4,0.0,0.0
2011-06-23 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2011-06-24 00:00:00-04:00,300.0,300.0,300.0,300.0,45,0.0,0.0
2011-06-27 00:00:00-04:00,300.0,300.0,300.0,300.0,36,0.0,0.0
2011-06-28 00:00:00-04:00,300.0,300.0,300.0,300.0,3,0.0,0.0
2011-06-29 00:00:00-04:00,300.0,300.0,276.0,276.0,18,0.0,0.0
2011-06-30 00:00:00-04:00,276.0,276.0,276.0,276.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,288.0,288.0,288.0,288.0,21,0.0,0.0
2011-07-05 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,300.0,300.0,300.0,300.0,8,0.0,0.0
2011-07-07 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,300.0,300.0,300.0,300.0,18,0.0,0.0
2011-07-12 00:00:00-04:00,300.0,300.0,300.0,300.0,21,0.0,0.0
2011-07-13 00:00:00-04:00,300.0,300.0,300.0,300.0,2,0.0,0.0
2011-07-14 00:00:00-04:00,300.0,300.0,300.0,300.0,56,0.0,0.0
2011-07-15 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,288.0,300.0,288.0,300.0,3,0.0,0.0
2011-07-19 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,288.0,288.0,288.0,288.0,70,0.0,0.0
2011-07-21 00:00:00-04:00,276.0,312.0,165.60000610351562,300.0,368,0.0,0.0
2011-07-22 00:00:00-04:00,304.79998779296875,304.79998779296875,288.0,302.3999938964844,13,0.0,0.0
2011-07-25 00:00:00-04:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,0.0,0.0
2011-07-26 00:00:00-04:00,276.0,276.0,240.0,240.0,31,0.0,0.0
2011-07-27 00:00:00-04:00,264.0,264.0,264.0,264.0,4,0.0,0.0
2011-07-28 00:00:00-04:00,276.0,276.0,276.0,276.0,33,0.0,0.0
2011-07-29 00:00:00-04:00,276.0,276.0,240.0,276.0,24,0.0,0.0
2011-08-01 00:00:00-04:00,288.0,288.0,288.0,288.0,33,0.0,0.0
2011-08-02 00:00:00-04:00,276.0,276.0,276.0,276.0,16,0.0,0.0
2011-08-03 00:00:00-04:00,276.0,276.0,276.0,276.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,244.8000030517578,244.8000030517578,216.0,216.0,38,0.0,0.0
2011-08-05 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,1,0.0,0.0
2011-08-08 00:00:00-04:00,242.39999389648438,285.6000061035156,242.39999389648438,285.6000061035156,3,0.0,0.0
2011-08-09 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,25,0.0,0.0
2011-08-10 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,2,0.0,0.0
2011-08-11 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0,0.0
2011-08-12 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0,0.0
2011-08-15 00:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0,0.0
2011-08-16 00:00:00-04:00,264.0,264.0,264.0,264.0,3,0.0,0.0
2011-08-17 00:00:00-04:00,264.0,264.0,264.0,264.0,0,0.0,0.0
2011-08-18 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,5,0.0,0.0
2011-08-19 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0,0.0,0.0
2011-08-22 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,25,0.0,0.0
2011-08-23 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0,0.0,0.0
2011-08-24 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0,0.0,0.0
2011-08-25 00:00:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0,0.0,0.0
2011-08-26 00:00:00-04:00,264.0,264.0,264.0,264.0,3,0.0,0.0
2011-08-29 00:00:00-04:00,288.0,288.0,288.0,288.0,23,0.0,0.0
2011-08-30 00:00:00-04:00,288.0,288.0,288.0,288.0,2,0.0,0.0
2011-08-31 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-09-01 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-09-02 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-09-06 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2011-09-08 00:00:00-04:00,218.39999389648438,252.0,144.0,242.39999389648438,128,0.0,0.0
2011-09-09 00:00:00-04:00,252.0,252.0,242.39999389648438,242.39999389648438,76,0.0,0.0
2011-09-12 00:00:00-04:00,194.39999389648438,194.39999389648438,156.0,156.0,169,0.0,0.0
2011-09-13 00:00:00-04:00,163.1999969482422,163.1999969482422,144.0,160.8000030517578,151,0.0,0.0
2011-09-14 00:00:00-04:00,156.0,156.0,151.1999969482422,151.1999969482422,21,0.0,0.0
2011-09-15 00:00:00-04:00,192.0,192.0,148.8000030517578,192.0,38,0.0,0.0
2011-09-16 00:00:00-04:00,196.8000030517578,204.0,180.0,192.0,141,0.0,0.0
2011-09-19 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2011-09-20 00:00:00-04:00,196.8000030517578,204.0,192.0,192.0,487,0.0,0.0
2011-09-21 00:00:00-04:00,180.0,192.0,180.0,180.0,238,0.0,0.0
2011-09-22 00:00:00-04:00,196.8000030517578,196.8000030517578,168.0,168.0,187,0.0,0.0
2011-09-23 00:00:00-04:00,168.0,168.0,156.0,156.0,3,0.0,0.0
2011-09-26 00:00:00-04:00,156.0,156.0,148.8000030517578,148.8000030517578,32,0.0,0.0
2011-09-27 00:00:00-04:00,156.0,168.0,148.8000030517578,148.8000030517578,52,0.0,0.0
2011-09-28 00:00:00-04:00,144.0,144.0,144.0,144.0,93,0.0,0.0
2011-09-29 00:00:00-04:00,144.0,144.0,144.0,144.0,3,0.0,0.0
2011-09-30 00:00:00-04:00,144.0,144.0,144.0,144.0,14,0.0,0.0
2011-10-03 00:00:00-04:00,132.0,132.0,122.4000015258789,122.4000015258789,134,0.0,0.0
2011-10-04 00:00:00-04:00,122.4000015258789,132.0,122.4000015258789,124.80000305175781,120,0.0,0.0
2011-10-05 00:00:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,42,0.0,0.0
2011-10-06 00:00:00-04:00,139.1999969482422,153.60000610351562,139.1999969482422,144.0,135,0.0,0.0
2011-10-07 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,42,0.0,0.0
2011-10-10 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0
2011-10-11 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0
2011-10-12 00:00:00-04:00,140.39999389648438,140.39999389648438,123.5999984741211,123.5999984741211,56,0.0,0.0
2011-10-13 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,4,0.0,0.0
2011-10-14 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0
2011-10-17 00:00:00-04:00,156.0,156.0,144.0,144.0,21,0.0,0.0
2011-10-18 00:00:00-04:00,144.0,144.0,144.0,144.0,10,0.0,0.0
2011-10-19 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,22,0.0,0.0
2011-10-20 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0
2011-10-21 00:00:00-04:00,141.60000610351562,144.0,141.60000610351562,144.0,23,0.0,0.0
2011-10-24 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2011-10-25 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2011-10-26 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,168.0,168.0,144.0,144.0,257,0.0,0.0
2011-11-01 00:00:00-04:00,144.0,321.6000061035156,144.0,283.20001220703125,413,0.0,0.0
2011-11-02 00:00:00-04:00,196.8000030517578,240.0,194.39999389648438,216.0,293,0.0,0.0
2011-11-03 00:00:00-04:00,216.0,216.0,216.0,216.0,44,0.0,0.0
2011-11-04 00:00:00-04:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-11-07 00:00:00-05:00,216.0,216.0,216.0,216.0,22,0.0,0.0
2011-11-08 00:00:00-05:00,240.0,240.0,228.0,240.0,103,0.0,0.0
2011-11-09 00:00:00-05:00,240.0,240.0,240.0,240.0,67,0.0,0.0
2011-11-10 00:00:00-05:00,192.0,240.0,192.0,240.0,3,0.0,0.0
2011-11-11 00:00:00-05:00,237.60000610351562,240.0,237.60000610351562,240.0,28,0.0,0.0
2011-11-14 00:00:00-05:00,240.0,240.0,240.0,240.0,15,0.0,0.0
2011-11-15 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,312.0,312.0,312.0,312.0,3,0.0,0.0
2011-11-21 00:00:00-05:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0,0.0,0.0
2011-11-22 00:00:00-05:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2011-11-23 00:00:00-05:00,240.0,240.0,240.0,240.0,2,0.0,0.0
2011-11-25 00:00:00-05:00,240.0,240.0,240.0,240.0,3,0.0,0.0
2011-11-28 00:00:00-05:00,144.24000549316406,237.60000610351562,144.24000549316406,237.60000610351562,13,0.0,0.0
2011-11-29 00:00:00-05:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2011-11-30 00:00:00-05:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2011-12-01 00:00:00-05:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0,0.0,0.0
2011-12-02 00:00:00-05:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,15,0.0,0.0
2011-12-05 00:00:00-05:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,2,0.0,0.0
2011-12-06 00:00:00-05:00,216.0,216.0,216.0,216.0,16,0.0,0.0
2011-12-07 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-08 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-09 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-12 00:00:00-05:00,216.0,216.0,216.0,216.0,2,0.0,0.0
2011-12-13 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-14 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-15 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2011-12-16 00:00:00-05:00,204.0,204.0,204.0,204.0,53,0.0,0.0
2011-12-19 00:00:00-05:00,204.0,204.0,204.0,204.0,60,0.0,0.0
2011-12-20 00:00:00-05:00,204.0,204.0,204.0,204.0,43,0.0,0.0
2011-12-21 00:00:00-05:00,204.0,216.0,204.0,216.0,335,0.0,0.0
2011-12-22 00:00:00-05:00,184.8000030517578,213.60000610351562,184.8000030517578,204.0,220,0.0,0.0
2011-12-23 00:00:00-05:00,204.0,204.0,180.0,204.0,20,0.0,0.0
2011-12-27 00:00:00-05:00,132.0,132.0,60.0,84.0,808,0.0,0.0
2011-12-28 00:00:00-05:00,84.0,88.80000305175781,72.0,88.80000305175781,299,0.0,0.0
2011-12-29 00:00:00-05:00,88.80000305175781,96.0,88.80000305175781,96.0,194,0.0,0.0
2011-12-30 00:00:00-05:00,91.19999694824219,100.80000305175781,91.19999694824219,100.80000305175781,17,0.0,0.0
2012-01-03 00:00:00-05:00,100.80000305175781,100.80000305175781,98.4000015258789,98.4000015258789,23,0.0,0.0
2012-01-04 00:00:00-05:00,63.599998474121094,96.0,63.599998474121094,96.0,23,0.0,0.0
2012-01-05 00:00:00-05:00,93.5999984741211,96.0,93.5999984741211,96.0,65,0.0,0.0
2012-01-06 00:00:00-05:00,96.0,96.0,96.0,96.0,22,0.0,0.0
2012-01-09 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2012-01-10 00:00:00-05:00,72.0,72.0,72.0,72.0,13,0.0,0.0
2012-01-11 00:00:00-05:00,79.19999694824219,122.4000015258789,76.80000305175781,122.4000015258789,68,0.0,0.0
2012-01-12 00:00:00-05:00,122.4000015258789,122.4000015258789,96.0,96.0,15,0.0,0.0
2012-01-13 00:00:00-05:00,84.0,84.0,84.0,84.0,15,0.0,0.0
2012-01-17 00:00:00-05:00,84.0,84.0,84.0,84.0,4,0.0,0.0
2012-01-18 00:00:00-05:00,84.0,84.0,84.0,84.0,8,0.0,0.0
2012-01-19 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2012-01-20 00:00:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,21,0.0,0.0
2012-01-23 00:00:00-05:00,84.0,108.0,84.0,108.0,10,0.0,0.0
2012-01-24 00:00:00-05:00,105.5999984741211,108.0,84.0,108.0,9,0.0,0.0
2012-01-25 00:00:00-05:00,84.0,103.19999694824219,84.0,103.19999694824219,15,0.0,0.0
2012-01-26 00:00:00-05:00,84.0,84.0,84.0,84.0,5,0.0,0.0
2012-01-27 00:00:00-05:00,84.0,96.0,84.0,96.0,17,0.0,0.0
2012-01-30 00:00:00-05:00,122.4000015258789,132.0,122.4000015258789,132.0,42,0.0,0.0
2012-01-31 00:00:00-05:00,132.0,132.0,132.0,132.0,6,0.0,0.0
2012-02-01 00:00:00-05:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,10,0.0,0.0
2012-02-02 00:00:00-05:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0
2012-02-03 00:00:00-05:00,177.60000610351562,180.0,177.60000610351562,180.0,17,0.0,0.0
2012-02-06 00:00:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,9,0.0,0.0
2012-02-07 00:00:00-05:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,20,0.0,0.0
2012-02-08 00:00:00-05:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0
2012-02-09 00:00:00-05:00,132.0,132.0,132.0,132.0,4,0.0,0.0
2012-02-10 00:00:00-05:00,132.0,132.0,132.0,132.0,3,0.0,0.0
2012-02-13 00:00:00-05:00,120.0,120.0,120.0,120.0,6,0.0,0.0
2012-02-14 00:00:00-05:00,117.5999984741211,120.0,117.5999984741211,120.0,63,0.0,0.0
2012-02-15 00:00:00-05:00,136.8000030517578,172.8000030517578,136.8000030517578,172.8000030517578,3,0.0,0.0
2012-02-16 00:00:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,0.0,0.0
2012-02-17 00:00:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,0.0,0.0
2012-02-21 00:00:00-05:00,148.8000030517578,148.8000030517578,141.60000610351562,141.60000610351562,17,0.0,0.0
2012-02-22 00:00:00-05:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,4,0.0,0.0
2012-02-23 00:00:00-05:00,132.0,148.8000030517578,132.0,148.8000030517578,12,0.0,0.0
2012-02-24 00:00:00-05:00,97.19999694824219,97.19999694824219,96.0,96.0,115,0.0,0.0
2012-02-27 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,84.0,84.0,84.0,84.0,17,0.0,0.0
2012-02-29 00:00:00-05:00,84.0,132.0,84.0,84.0,34,0.0,0.0
2012-03-01 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,4,0.0,0.0
2012-03-05 00:00:00-05:00,132.0,132.0,132.0,132.0,8,0.0,0.0
2012-03-06 00:00:00-05:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,60.0,120.0,60.0,88.80000305175781,33,0.0,0.0
2012-03-08 00:00:00-05:00,84.0,84.0,84.0,84.0,29,0.0,0.0
2012-03-09 00:00:00-05:00,144.0,144.0,144.0,144.0,2,0.0,0.0
2012-03-12 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,7,0.0,0.0
2012-03-15 00:00:00-04:00,148.8000030517578,148.8000030517578,122.4000015258789,148.8000030517578,28,0.0,0.0
