Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02 00:00:00-04:00,1.5841044382195595,1.6487617955991178,1.5679402351379395,1.5679402351379395,1768,0.0,0.0
2000-10-03 00:00:00-04:00,1.5679401731742164,1.6649259328842163,1.5679401731742164,1.6649259328842163,11491,0.0,0.0
2000-10-04 00:00:00-04:00,1.600269001415734,1.600269001415734,1.535611629486084,1.535611629486084,2475,0.0,0.0
2000-10-05 00:00:00-04:00,1.551775336265564,1.551775336265564,1.535611134754116,1.551775336265564,2475,0.0,0.0
2000-10-06 00:00:00-04:00,1.5841047373081834,1.6487621068954468,1.5679405311746626,1.6487621068954468,8132,0.0,0.0
2000-10-09 00:00:00-04:00,1.6810901165008545,1.6810901165008545,1.6487617119772457,1.6810901165008545,25104,0.0,0.0
2000-10-10 00:00:00-04:00,1.6810901165008545,1.745747470601122,1.6487617119772457,1.6810901165008545,105719,0.0,0.0
2000-10-11 00:00:00-04:00,1.7134194764827102,1.7457478887497517,1.6487621068954468,1.6487621068954468,21038,0.0,0.0
2000-10-12 00:00:00-04:00,1.7134194301801442,1.7134194301801442,1.5032830119528156,1.5194473266601562,59401,0.0,0.0
2000-10-13 00:00:00-04:00,1.551775336265564,1.584104284341485,1.551775336265564,1.551775336265564,4066,0.0,0.0
2000-10-16 00:00:00-04:00,1.6164332081348463,1.6164332081348463,1.4709542575564343,1.535611629486084,19093,0.0,0.0
2000-10-17 00:00:00-04:00,1.5032826620469741,1.5032826620469741,1.3901321584007342,1.4709538221359253,113497,0.0,0.0
2000-10-18 00:00:00-04:00,1.4709537095602265,1.5032825469970703,1.3739678513132925,1.5032825469970703,11491,0.0,0.0
2000-10-19 00:00:00-04:00,1.5032830119528156,1.5356115323568638,1.487118806256108,1.5194473266601562,56218,0.0,0.0
2000-10-20 00:00:00-04:00,1.5194473266601562,1.5194473266601562,1.5194473266601562,1.5194473266601562,884,0.0,0.0
2000-10-23 00:00:00-04:00,1.4871188464432423,1.6487621068954468,1.4871188464432423,1.6487621068954468,43313,0.0,0.0
2000-10-24 00:00:00-04:00,1.6810904381695744,1.7457478046417236,1.6810904381695744,1.7457478046417236,5834,0.0,0.0
2000-10-25 00:00:00-04:00,1.7457476060212374,1.7780765581056988,1.7134191989898682,1.7134191989898682,13789,0.0,0.0
2000-10-26 00:00:00-04:00,1.7457476060212374,1.7619119185475403,1.7134191989898682,1.7134191989898682,7602,0.0,0.0
2000-10-27 00:00:00-04:00,1.7295832633972168,1.7295832633972168,1.7295832633972168,1.7295832633972168,354,0.0,0.0
2000-10-30 00:00:00-05:00,1.729583682616231,1.729583682616231,1.6487621068954468,1.6487621068954468,5834,0.0,0.0
2000-10-31 00:00:00-05:00,1.6164328443827998,1.6164328443827998,1.5517754870032416,1.5679402351379395,8486,0.0,0.0
