Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,10.253571306808496,10.325345993041992,10.253571306808496,10.325345993041992,1539400,0.0,0.0
2013-03-27 00:00:00-04:00,10.325342517932977,10.56117508710301,10.29970898943591,10.535540580749512,183700,0.0,0.0
2013-03-28 00:00:00-04:00,10.509902179740052,10.612438201904297,10.422746854257237,10.612438201904297,188700,0.0,0.0
2013-04-01 00:00:00-04:00,10.740611455867331,10.740611455867331,10.484272289644782,10.509905815124512,97900,0.0,0.0
2013-04-02 00:00:00-04:00,10.550920081347538,10.63807543729748,10.443258100509778,10.602188110351562,151100,0.0,0.0
2013-04-03 00:00:00-04:00,10.602186817328553,10.602186817328553,10.43812992680881,10.484271049499512,103000,0.0,0.0
2013-04-04 00:00:00-04:00,10.638071202775308,10.638071202775308,10.520155467502258,10.566296577453613,137600,0.0,0.0
2013-04-05 00:00:00-04:00,10.540659977222802,10.540659977222802,10.356096552166255,10.46375846862793,91700,0.0,0.0
2013-04-08 00:00:00-04:00,10.499652013790092,10.50990581512451,10.391990033347653,10.509905815124512,111500,0.0,0.0
2013-04-09 00:00:00-04:00,10.53041045419801,10.586804389953613,10.433001324647726,10.586804389953613,86100,0.0,0.0
2013-04-10 00:00:00-04:00,10.617572159046466,10.843150991827699,10.57655791470958,10.832897186279297,134200,0.0,0.0
2013-04-11 00:00:00-04:00,10.832893811348594,10.920049175643774,10.653457159437705,10.873908042907715,104500,0.0,0.0
2013-04-12 00:00:00-04:00,10.894416452547645,10.894416452547645,10.740613317301332,10.771373748779297,72200,0.0,0.0
2013-04-15 00:00:00-04:00,10.807265489077144,10.981576301631362,10.761124334115328,10.92005443572998,91400,0.0,0.0
2013-04-16 00:00:00-04:00,10.981569245562921,11.022583470525044,10.766244320047717,10.889286994934082,135300,0.0,0.0
2013-04-17 00:00:00-04:00,10.894415907233597,11.058472837379615,10.80726054086147,10.899542808532715,119800,0.0,0.0
2013-04-18 00:00:00-04:00,10.986692537501979,11.058467163148336,10.925170731336575,10.996946334838867,67400,0.0,0.0
2013-04-19 00:00:00-04:00,11.068724237510542,11.1353719842203,10.981568890055488,11.0328369140625,91000,0.0,0.0
2013-04-22 00:00:00-04:00,11.02258380363352,11.125119858065649,10.909794926043208,11.007203102111816,102700,0.0,0.0
2013-04-23 00:00:00-04:00,11.048212436285104,11.294298662386652,11.007198228244155,11.253284454345703,181800,0.0,0.0
2013-04-24 00:00:00-04:00,11.278921631030196,11.278921631030196,11.012328703247638,11.237907409667969,357100,0.0,0.0
2013-04-25 00:00:00-04:00,11.253290937684016,11.253290937684016,10.894415677175662,10.966190338134766,156700,0.0,0.0
2013-04-26 00:00:00-04:00,10.971316352973945,11.1507539687317,10.873907193930078,10.884160995483398,89500,0.0,0.0
2013-04-29 00:00:00-04:00,10.663705235130442,10.786748852869929,10.248436203291607,10.612438201904297,943100,0.0,0.0
2013-04-30 00:00:00-04:00,10.612445392736936,10.612445392736936,10.315091900405564,10.479148864746094,257700,0.0,0.0
2013-05-01 00:00:00-04:00,10.525280150445905,10.5868009655262,10.37147615703372,10.45350456237793,207800,0.0,0.0
2013-05-02 00:00:00-04:00,10.43812726484965,10.586803417271302,10.417619669836483,10.499648094177246,169700,0.0,0.0
2013-05-03 00:00:00-04:00,10.535537377776626,10.60731299588905,10.509903857072562,10.59193229675293,140300,0.0,0.0
2013-05-06 00:00:00-04:00,10.673966265436315,10.720107408889168,10.417627014190076,10.479148864746094,372200,0.0,0.0
2013-05-07 00:00:00-04:00,10.525282914015124,10.561170228543997,10.458634206013517,10.530409812927246,139700,0.0,0.0
2013-05-08 00:00:00-04:00,10.443259164552208,10.740612589644691,10.443259164552208,10.525287628173828,233400,0.0,0.0
2013-05-09 00:00:00-04:00,10.58680058870382,10.597054383470807,10.45863108768354,10.504772186279297,249400,0.0,0.0
2013-05-10 00:00:00-04:00,10.566302722190606,10.566302722190606,10.263822371207446,10.335597038269043,277900,0.0,0.0
2013-05-13 00:00:00-04:00,10.394866168053447,10.534014339255746,10.322715701345464,10.38455867767334,223700,0.105,0.0
2013-05-14 00:00:00-04:00,10.441248891787547,10.503091868115423,10.353637189509401,10.38455867767334,208300,0.0,0.0
2013-05-15 00:00:00-04:00,10.534011632062157,10.544318136817154,10.384556008889174,10.430938720703125,240700,0.0,0.0
2013-05-16 00:00:00-04:00,10.415480165837277,10.425787656217386,10.229950253877265,10.38455867767334,446700,0.0,0.0
2013-05-17 00:00:00-04:00,10.394861795008598,10.559777639805851,10.358786576831196,10.477319717407227,202700,0.0,0.0
2013-05-20 00:00:00-04:00,10.410320646296126,10.523700017953733,10.410320646296126,10.508238792419434,152600,0.0,0.0
2013-05-21 00:00:00-04:00,10.446399952299819,10.595854592496671,10.317559304589095,10.430938720703125,436800,0.0,0.0
2013-05-22 00:00:00-04:00,10.430937219643107,10.564931591936988,10.36909426810808,10.405169486999512,250900,0.0,0.0
2013-05-23 00:00:00-04:00,10.358781282811632,10.400010222940242,10.291783640742974,10.333012580871582,183600,0.0,0.0
2013-05-24 00:00:00-04:00,10.425783738780842,10.472166445086868,10.31755807938412,10.389708518981934,145000,0.0,0.0
2013-05-28 00:00:00-04:00,10.45671012735771,10.461862889571377,10.358790934699455,10.38455867767334,95900,0.0,0.0
2013-05-29 00:00:00-04:00,10.425781059131685,10.425781059131685,10.291786717906579,10.31755542755127,138600,0.0,0.0
2013-05-30 00:00:00-04:00,10.291790096159703,10.430938224988756,10.260868617411942,10.286636352539062,184500,0.0,0.0
2013-05-31 00:00:00-04:00,10.400019424664306,10.405173169612244,10.235103518235656,10.240257263183594,154300,0.0,0.0
2013-06-03 00:00:00-04:00,10.307255457098503,10.322716694155684,10.121724544318257,10.152647018432617,122200,0.0,0.0
2013-06-04 00:00:00-04:00,10.10110641026705,10.204178332865808,10.05472370105598,10.11656665802002,101100,0.0,0.0
2013-06-05 00:00:00-04:00,10.21964026053246,10.21964026053246,10.065031874602623,10.132028579711914,87100,0.0,0.0
2013-06-06 00:00:00-04:00,10.101100191354487,10.20417205049532,10.05987125110306,10.147482872009277,90500,0.0,0.0
2013-06-07 00:00:00-04:00,10.204181048548028,10.281486239790755,10.152645565021329,10.240257263183594,77600,0.0,0.0
2013-06-10 00:00:00-04:00,10.266019001542835,10.307247954039964,10.018645286560059,10.018645286560059,116500,0.0,0.0
2013-06-11 00:00:00-04:00,10.0186507213975,10.0186507213975,9.79704461289441,9.864041328430176,156200,0.0,0.0
2013-06-12 00:00:00-04:00,9.936186679650246,9.95164692138467,9.585740116693133,9.704273223876953,268100,0.0,0.0
2013-06-13 00:00:00-04:00,9.717232279017848,10.178476588212407,9.717232279017848,10.121469497680664,160700,0.105,0.0
2013-06-14 00:00:00-04:00,10.028180870926878,10.059275728020804,9.774237396269825,9.924530029296875,231900,0.0,0.0
2013-06-17 00:00:00-04:00,9.929714267400351,10.017817200410715,9.857159259681643,9.955626487731934,141800,0.0,0.0
2013-06-18 00:00:00-04:00,9.986720902204596,10.11628396220677,9.955625056092929,10.095553398132324,95500,0.0,0.0
2013-06-19 00:00:00-04:00,10.054091548932352,10.209567787591313,9.960806003434481,10.0126314163208,99900,0.0,0.0
2013-06-20 00:00:00-04:00,9.945261215218387,10.017816215806,9.639492300616665,9.769055366516113,183300,0.0,0.0
2013-06-21 00:00:00-04:00,9.846794412245803,9.851977054239217,9.639493674948733,9.789786338806152,134800,0.0,0.0
2013-06-24 00:00:00-04:00,9.608397276615563,9.851975480469067,9.385548648936446,9.691317558288574,147000,0.0,0.0
2013-06-25 00:00:00-04:00,9.763872557630526,9.908983544802162,9.577301429622386,9.691317558288574,173000,0.0,0.0
2013-06-26 00:00:00-04:00,9.805336866117123,9.997090716793648,9.75869406429008,9.991908073425293,128300,0.0,0.0
2013-06-27 00:00:00-04:00,9.997089797106876,10.16811305857662,9.898621559143066,9.898621559143066,155500,0.0,0.0
2013-06-28 00:00:00-04:00,10.043729422098785,10.183657784279058,9.919348985212268,10.168110847473145,146500,0.0,0.0
2013-07-01 00:00:00-04:00,10.209569691799095,10.339132753936202,10.147378987038687,10.266576766967773,115100,0.0,0.0
2013-07-02 00:00:00-04:00,10.256212473247471,10.287307331383815,10.162926910350718,10.266576766967773,102600,0.0,0.0
2013-07-03 00:00:00-04:00,10.287306181791617,10.30803575540344,9.914163971902735,10.002266883850098,73400,0.0,0.0
2013-07-05 00:00:00-04:00,10.069641044161171,10.09037061946513,9.87788728303919,9.950443267822266,66200,0.0,0.0
2013-07-08 00:00:00-04:00,10.080007471262117,10.261394982608302,9.955626051356449,10.214752197265625,69300,0.0,0.0
2013-07-09 00:00:00-04:00,10.162928563772187,10.328769152130493,10.142197995983459,10.256214141845703,140100,0.0,0.0
2013-07-10 00:00:00-04:00,10.27694433485107,10.292492261621085,10.188841393463523,10.261396408081055,98300,0.0,0.0
2013-07-11 00:00:00-04:00,10.342150778154371,10.368201137778321,10.258788434848702,10.326519966125488,164300,0.105,0.0
2013-07-12 00:00:00-04:00,10.342153495188374,10.368203861656136,10.279631224404854,10.357783317565918,90600,0.0,0.0
2013-07-15 00:00:00-04:00,10.326522237934672,10.394254777869968,10.290051328934624,10.378623962402344,179800,0.0,0.0
2013-07-16 00:00:00-04:00,10.409886058538873,10.409886058538873,10.342154502868652,10.342154502868652,147500,0.0,0.0
2013-07-17 00:00:00-04:00,10.316098369380384,10.415091514587404,10.316098369380384,10.415091514587402,115900,0.0,0.0
2013-07-18 00:00:00-04:00,10.41509949532712,10.420309769462833,10.284845623208835,10.409889221191406,170000,0.0,0.0
2013-07-19 00:00:00-04:00,10.404670974300892,10.42030178473066,10.305678822851291,10.415091514587402,141600,0.0,0.0
2013-07-22 00:00:00-04:00,10.40988522409012,10.40988522409012,9.993073390858825,10.196269035339355,210400,0.0,0.0
2013-07-23 00:00:00-04:00,10.243163705523619,10.34736719341368,10.107699568769782,10.305685997009277,134900,0.0,0.0
2013-07-24 00:00:00-04:00,10.368201417699426,10.394252771784233,10.050382847925157,10.133745193481445,138800,0.0,0.0
2013-07-25 00:00:00-04:00,10.133747209432961,10.342153114782798,9.90450021666927,10.17542839050293,252500,0.0,0.0
2013-07-26 00:00:00-04:00,10.316100123188528,10.368201839721317,10.055592534282177,10.185846328735352,116300,0.0,0.0
2013-07-29 00:00:00-04:00,10.269209654318754,10.316101104282028,10.024332855210965,10.055593490600586,98300,0.0,0.0
2013-07-30 00:00:00-04:00,10.066018690421755,10.112910162078103,9.899293899536133,9.899293899536133,211400,0.0,0.0
2013-07-31 00:00:00-04:00,10.128537503622761,10.154587870588188,9.951392225736026,10.008703231811523,221300,0.0,0.0
2013-08-01 00:00:00-04:00,10.13374560596015,10.263999400413327,10.055592534282177,10.185846328735352,104400,0.0,0.0
2013-08-02 00:00:00-04:00,10.326520129519775,10.362991031073387,10.196266341824,10.222317695617676,112200,0.0,0.0
2013-08-05 00:00:00-04:00,10.310890197753906,10.326520016100911,10.206686771238767,10.310890197753906,71500,0.0,0.0
2013-08-06 00:00:00-04:00,10.185849557616073,10.378625671769505,10.16500946065127,10.352575302124023,152300,0.0,0.0
2013-08-07 00:00:00-04:00,10.352574944444562,10.362994495688021,10.264002299449029,10.3004732131958,113000,0.0,0.0
