Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03 00:00:00-05:00,0.1286633312702179,0.1286633312702179,0.1256178043982524,0.1286633312702179,4460400,0.0,0.0
1980-11-05 00:00:00-05:00,0.12980522215366364,0.13817976810820534,0.12980522215366364,0.12980522215366364,8208000,0.0,0.0
1980-11-06 00:00:00-05:00,0.12980529937130825,0.12980529937130825,0.12561786217493923,0.12714062631130219,2613600,0.0,0.0
1980-11-07 00:00:00-05:00,0.12676008663897434,0.12676008663897434,0.12523731291374582,0.12637922167778015,1987200,0.0,0.0
1980-11-10 00:00:00-05:00,0.1263792006577258,0.12752110923183188,0.1263792006577258,0.1267600655555725,3261600,0.0,0.0
1980-11-11 00:00:00-05:00,0.12752118610199098,0.1328505338032434,0.12752118610199098,0.13094724714756012,6663600,0.0,0.0
1980-11-12 00:00:00-05:00,0.13170863955080125,0.13703798746279788,0.13170863955080125,0.1355152130126953,8607600,0.0,0.0
1980-11-13 00:00:00-05:00,0.136276613773712,0.13894128799438477,0.136276613773712,0.13894128799438477,6080400,0.0,0.0
1980-11-14 00:00:00-05:00,0.13894126964257655,0.14046370098287286,0.13703798297397368,0.13856041431427002,6264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.13741841912269592,0.13741841912269592,0.13665703239864452,0.13741841912269592,7797600,0.0,0.0
1980-11-18 00:00:00-05:00,0.13741842298398724,0.14122500384978687,0.13703790114112516,0.13970257341861725,8704800,0.0,0.0
1980-11-19 00:00:00-05:00,0.13970257341861725,0.1416058589506639,0.13932170851603387,0.13970257341861725,17442000,0.0,0.0
1980-11-20 00:00:00-05:00,0.13970256949314408,0.14008309132531396,0.13703789729052607,0.13741841912269592,4428000,0.0,0.0
1980-11-21 00:00:00-05:00,0.13741850504406625,0.13856041431427002,0.13741850504406625,0.13856041431427002,15076800,0.0,0.0
1980-11-24 00:00:00-05:00,0.13856027092672593,0.13856027092672593,0.13627645474969993,0.138179749250412,10303200,0.0,0.0
1980-11-25 00:00:00-05:00,0.13817989224417748,0.13894126964257655,0.13703798297397368,0.13856041431427002,7128000,0.0,0.0
1980-11-26 00:00:00-05:00,0.13856038180103838,0.13856038180103838,0.13741847279878386,0.1377989947795868,8812800,0.0,0.0
1980-11-28 00:00:00-05:00,0.13817989224417748,0.13856041431427002,0.13817989224417748,0.13856041431427002,4633200,0.0,0.0
1980-12-01 00:00:00-05:00,0.1385603276789172,0.1385603276789172,0.13627651056647466,0.13741841912269592,12592800,0.0,0.0
1980-12-02 00:00:00-05:00,0.13703798746279788,0.13703798746279788,0.13437331350679957,0.1355152130126953,6534000,0.0,0.0
1980-12-03 00:00:00-05:00,0.13551520951913226,0.13703798392997793,0.13399244490999884,0.13665711879730225,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13665697642601388,0.13856027092672593,0.13665697642601388,0.138179749250412,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.13741850954535484,0.13741850954535484,0.13475383558935652,0.1355152130126953,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.13475374856101033,0.13475374856101033,0.13018578102249426,0.13285045325756073,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.1328503969745207,0.1339923050608696,0.13094711227911768,0.1336117833852768,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.1336117833852768,0.13627645449143588,0.1336117833852768,0.1336117833852768,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.13170857674198794,0.13170857674198794,0.12714060843168992,0.12828251719474792,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.1282825732969339,0.13170863434250304,0.12790205122942436,0.13094724714756012,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13246985500762085,0.1339922845363617,0.13246985500762085,0.1339922845363617,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13399239419011688,0.13399239419011688,0.13094719938275806,0.13208910822868347,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.1320890203654666,0.1339923050608696,0.13132796721257897,0.1336117833852768,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.13399234826978473,0.13817979354779408,0.13399234826978473,0.1362764984369278,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.1362765967245551,0.13779902807547223,0.13589574139359165,0.13665711879730225,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.13779894482684932,0.14008309526147933,0.13779894482684932,0.13970257341861725,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.1400829999476393,0.1431281919960151,0.1400829999476393,0.1427476704120636,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.1427478161228677,0.14807682923355447,0.14236696089236742,0.14731578528881073,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14731579424670757,0.1503609895886576,0.14541249814943755,0.14769631624221802,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.1476962708014518,0.14959955651143983,0.14427021145820618,0.14427021145820618,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14427027962481873,0.1446511447429657,0.14198647095731073,0.1446511447429657,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14465109774339938,0.14541247487068176,0.14350918887981476,0.14541247487068176,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.1454124541414184,0.14731574966266991,0.14503159900302234,0.14579297602176666,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14579294960980554,0.14883815328018554,0.14465105091758018,0.1484576314687729,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14845761460448845,0.1515028081272392,0.14845761460448845,0.14921899139881134,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.14921908027326594,0.14921908027326594,0.13703795586756626,0.14617355167865753,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14617350696990147,0.14845765761808058,0.14427021145820618,0.14427021145820618,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.1442701411186263,0.14655429065315764,0.14160580314906598,0.14236685633659363,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14274771836474762,0.14541238972430456,0.14274771836474762,0.14350910484790802,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14312823298030244,0.14312823298030244,0.14122494819826978,0.14236685633659363,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.14236696658004994,0.14350920886076554,0.1419864445924759,0.1419864445924759,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14236697574314508,0.14388974010944366,0.14236697574314508,0.14388974010944366,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.14503163407677502,0.14807682923355447,0.14503163407677502,0.14731578528881073,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.14921913308271803,0.15188380736739643,0.14921913308271803,0.15150295197963715,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15150283645196086,0.1568321809574546,0.15112231461263248,0.15188369154930115,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.151883685106873,0.15302559363614013,0.149599534790341,0.15264473855495453,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.15264486142809672,0.153025716815856,0.15036104253117757,0.15150295197963715,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15150277880800378,0.15340606359821168,0.15036087066477505,0.15112225711345673,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.15036089976302527,0.15036089976302527,0.14921899139881134,0.14921899139881134,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.14921900204244937,0.1530255824327469,0.14921900204244937,0.1530255824327469,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.15302553314277093,0.15607072590186666,0.15264467821214317,0.15530934929847717,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.15530937719186733,0.1564512854748059,0.15416746890892874,0.1560707539319992,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.15683215144686355,0.1614001181561493,0.15683215144686355,0.15987734496593475,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.1591159284626643,0.1591159284626643,0.1537869195478623,0.15530934929847717,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15530940619157071,0.15645131468772888,0.15454801950756739,0.15645131468772888,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.1564513541485088,0.15949688204926613,0.15569030053053762,0.15835464000701904,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.15835464894843584,0.15873551393785293,0.15683221817016602,0.15683221817016602,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.15683220614073132,0.1602582656819914,0.15645135098223537,0.15759359300136566,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.15759368786796027,0.15759368786796027,0.15112242985014387,0.15150295197963715,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.15150295197963715,0.15264486142809672,0.1499805204016843,0.15150295197963715,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.1515028315705538,0.15188368665562296,0.14693486414890822,0.14807677268981934,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14617344061446055,0.14617344061446055,0.1393216582963824,0.14008304476737976,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.14008303394942198,0.14198632845013404,0.1355150683375009,0.138179749250412,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.14015673561542932,0.14440374281917093,0.13977042171355683,0.14363180100917816,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.14517595097377345,0.14826472103595734,0.14517595097377345,0.14826472103595734,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.1482647934941205,0.14903706343707096,0.14517602192242982,0.1455623358488083,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14556218888510045,0.1467204335591044,0.14131483773232686,0.14208711683750153,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.1420871172977028,0.1459481549266364,0.14015660345420053,0.1444036066532135,5162400,0.0,0.0
