Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,25.790494115426487,25.790494115426487,25.365592959174354,25.388320922851562,3200,0.0,0.0
2021-04-13 00:00:00-04:00,25.415000584160385,25.424882226060024,25.355712617493012,25.405118942260742,7300,0.0,0.0
2021-04-14 00:00:00-04:00,25.41499900817871,25.41499900817871,25.41499900817871,25.41499900817871,1100,0.0,0.0
2021-04-15 00:00:00-04:00,25.345830395972317,25.494051251616398,25.27666078898711,25.444644927978516,65100,0.0,0.0
2021-04-16 00:00:00-04:00,25.444643684781372,25.464406967163086,25.42488040239966,25.464406967163086,5500,0.0,0.0
2021-04-19 00:00:00-04:00,25.296424594218458,25.368558883666992,25.19761006017364,25.368558883666992,3100,0.0,0.0
2021-04-20 00:00:00-04:00,25.36559386933486,25.36559386933486,25.295436663075865,25.335948944091797,3400,0.0,0.0
2021-04-21 00:00:00-04:00,25.424881584947606,25.424881584947606,25.372510580457522,25.385356903076172,700,0.0,0.0
2021-04-22 00:00:00-04:00,25.44464459625675,25.44464459625675,25.355711707083632,25.434762954711914,4400,0.0,0.0
2021-04-23 00:00:00-04:00,25.444643886755586,25.444643886755586,25.310256958007812,25.310256958007812,4200,0.0,0.0
2021-04-26 00:00:00-04:00,25.306304961070655,25.48417073644369,25.306304961070655,25.479228973388672,1600,0.0,0.0
2021-04-27 00:00:00-04:00,25.48417091369629,25.48417091369629,25.48417091369629,25.48417091369629,800,0.0,0.0
2021-04-28 00:00:00-04:00,25.474289852999505,25.474289852999505,25.323104316380284,25.444644927978516,11100,0.0,0.0
2021-04-29 00:00:00-04:00,25.444644927978516,25.444644927978516,25.444644927978516,25.444644927978516,1600,0.0,0.0
2021-04-30 00:00:00-04:00,25.44464453572847,25.484171101813793,25.37547492980957,25.37547492980957,2900,0.0,0.0
2021-05-03 00:00:00-04:00,25.387332160163442,25.444644927978516,25.37053355779126,25.444644927978516,3200,0.0,0.0
2021-05-04 00:00:00-04:00,25.444644927978516,25.513814534963725,25.401166081560486,25.444644927978516,5100,0.0,0.0
2021-05-05 00:00:00-04:00,25.543460049140357,26.08199728202845,25.543460049140357,25.691680908203125,6600,0.0,0.0
2021-05-06 00:00:00-04:00,25.691680908203125,25.691680908203125,25.691680908203125,25.691680908203125,0,0.0,0.0
2021-05-07 00:00:00-04:00,25.345829279836234,25.35175864152541,25.207490071957764,25.296422958374023,4300,0.0,0.0
2021-05-10 00:00:00-04:00,25.38535623932715,25.38535623932715,25.36559295654297,25.36559295654297,300,0.0,0.0
2021-05-11 00:00:00-04:00,25.227254016158213,25.461443076989763,25.2173723746605,25.316186904907227,1800,0.0,0.0
2021-05-12 00:00:00-04:00,25.19760924772545,25.343854904174805,25.19760924772545,25.343854904174805,800,0.0,0.0
2021-05-13 00:00:00-04:00,25.237136315022212,25.32606732135726,25.158083180981365,25.290494918823242,1700,0.0,0.0
2021-05-14 00:00:00-04:00,25.19760836861505,25.23713493347168,25.13832040606045,25.23713493347168,2300,0.0,0.0
2021-05-17 00:00:00-04:00,25.24701499938965,25.335947886676703,25.211442598366975,25.24701499938965,1800,0.0,0.0
2021-05-18 00:00:00-04:00,25.286541379167446,25.355710983276367,25.286541379167446,25.355710983276367,900,0.0,0.0
2021-05-19 00:00:00-04:00,25.207489950391828,25.464406967163086,25.176857428119273,25.464406967163086,13400,0.0,0.0
2021-05-20 00:00:00-04:00,25.444644089608055,25.444644089608055,25.29247095925452,25.44266700744629,1400,0.0,0.0
2021-05-21 00:00:00-04:00,25.375474327761545,25.41499900817871,25.331007884335758,25.41499900817871,900,0.0,0.0
2021-05-24 00:00:00-04:00,25.395238876342773,25.395238876342773,25.395238876342773,25.395238876342773,300,0.0,0.0
