Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,20.168334704818434,21.012464228220153,19.96864883966645,20.340791702270508,43433700,0.0,0.0
2019-03-22 00:00:00-04:00,20.749234618171148,21.09414675863207,19.977718569625466,20.07756233215332,12359200,0.0,0.0
2019-03-25 00:00:00-04:00,20.19555912824444,20.422475522943817,19.396814180645908,19.75988006591797,3832300,0.0,0.0
2019-03-26 00:00:00-04:00,20.0049521318382,20.33171059472119,19.877877761217437,20.041257858276367,2924000,0.0,0.0
2019-03-27 00:00:00-04:00,20.259095728672143,20.622161619085947,20.141099963500682,20.240942001342773,5228100,0.0,0.0
2019-03-28 00:00:00-04:00,20.422477502071057,20.604011327916748,20.331710589148212,20.594934463500977,1763000,0.0,0.0
2019-03-29 00:00:00-04:00,20.69477531025721,21.54798147230935,20.604010133829448,21.375524520874023,2413900,0.0,0.0
2019-04-01 00:00:00-04:00,21.774897375772877,21.956431186928885,20.51324275506627,20.61308479309082,2587100,0.0,0.0
2019-04-02 00:00:00-04:00,20.694770850262696,20.94891779069882,20.358935614893436,20.876304626464844,1225400,0.0,0.0
2019-04-03 00:00:00-04:00,20.99430632295317,21.039690645491547,19.696345860583644,19.768959045410156,2631100,0.0,0.0
2019-04-04 00:00:00-04:00,19.83249366063401,19.959566290346636,19.405889721624927,19.687267303466797,1236300,0.0,0.0
2019-04-05 00:00:00-04:00,19.768957345777697,19.9232605666722,19.523887218844997,19.687267303466797,1570700,0.0,0.0
2019-04-08 00:00:00-04:00,19.687267512847516,19.877876459443648,19.27881729694901,19.333276748657227,1607800,0.0,0.0
2019-04-09 00:00:00-04:00,19.42404680536568,19.986800335053015,19.296974153696137,19.859725952148438,3204100,0.0,0.0
2019-04-10 00:00:00-04:00,21.08506632577641,21.693202198583794,20.622156775021445,20.64938735961914,10398200,0.0,0.0
2019-04-11 00:00:00-04:00,20.885387835557314,21.066919935693452,20.64939454726891,20.903541564941406,2183200,0.0,0.0
2019-04-12 00:00:00-04:00,20.939844034932193,21.0759935216627,20.25909487004501,20.377092361450195,1689800,0.0,0.0
2019-04-15 00:00:00-04:00,20.703852399389074,21.938278202065632,20.56770290203146,21.756744384765625,5351700,0.0,0.0
2019-04-16 00:00:00-04:00,21.990019133310597,22.23781255269938,21.42091366231664,21.702289581298828,2509100,0.0,0.0
2019-04-17 00:00:00-04:00,21.620594832023876,21.747667465067494,21.275682657519148,21.284759521484375,941700,0.0,0.0
2019-04-18 00:00:00-04:00,21.28475828364493,22.09258008598776,21.175837653631387,21.593364715576172,2058600,0.0,0.0
2019-04-22 00:00:00-04:00,21.61151552060091,21.702282418739244,20.667544281172148,20.712926864624023,1735000,0.0,0.0
2019-04-23 00:00:00-04:00,20.785543636188567,20.84907995651721,20.104794379121902,20.141101837158203,2226400,0.0,0.0
2019-04-24 00:00:00-04:00,20.213715039181164,20.513244643295756,19.82341852113354,20.331710815429688,1342100,0.0,0.0
2019-04-25 00:00:00-04:00,20.33170953415212,20.427014008720143,19.859722996432225,20.268173217773438,1104700,0.0,0.0
2019-04-26 00:00:00-04:00,20.331710583069484,20.812774009552328,20.023104117964998,20.685701370239258,1159300,0.0,0.0
2019-04-29 00:00:00-04:00,20.91261569240474,21.112301495788312,20.685699298509206,21.048765182495117,835300,0.0,0.0
2019-04-30 00:00:00-04:00,21.212151824607364,21.26661129124241,20.340791702270508,20.340791702270508,1036000,0.0,0.0
2019-05-01 00:00:00-04:00,20.37709367477394,20.55862575836965,20.132023544123225,20.54047203063965,1335100,0.0,0.0
2019-05-02 00:00:00-04:00,20.404327941060572,20.84908400087075,20.268178409483614,20.803701400756836,954600,0.0,0.0
2019-05-03 00:00:00-04:00,20.867233899761146,20.93077022074206,20.31355727766764,20.522321701049805,1211000,0.0,0.0
2019-05-06 00:00:00-04:00,20.240943676225367,20.649393918760737,20.141101630121618,20.594934463500977,682800,0.0,0.0
2019-05-07 00:00:00-04:00,20.36801680957815,20.767388432203482,20.349863081849335,20.72200584411621,1209400,0.0,0.0
2019-05-08 00:00:00-04:00,20.522321493416676,20.77646677476903,20.486014035374975,20.51324462890625,678000,0.0,0.0
2019-05-09 00:00:00-04:00,20.431552260973373,20.540471160268574,20.250018453835114,20.404321670532227,598300,0.0,0.0
2019-05-10 00:00:00-04:00,20.24094538825809,20.45878669019246,20.17740906320849,20.31355857849121,727100,0.0,0.0
2019-05-13 00:00:00-04:00,19.968642771296054,20.077563402700935,19.787108962699477,19.950489044189453,1053000,0.0,0.0
2019-05-14 00:00:00-04:00,20.159255332841457,20.558628744741114,19.968646357692652,20.31355857849121,826100,0.0,0.0
2019-05-15 00:00:00-04:00,20.422477930638966,20.531398574679066,20.00495254616088,20.059412002563477,534500,0.0,0.0
2019-05-16 00:00:00-04:00,20.113872762972704,20.286329739202245,19.93233892154845,19.941415786743164,832900,0.0,0.0
2019-05-17 00:00:00-04:00,19.86880045715159,20.27725069076092,19.787110410429722,19.923261642456055,533800,0.0,0.0
2019-05-20 00:00:00-04:00,19.796188541815216,20.0321818328695,19.732652219461166,19.986799240112305,473600,0.0,0.0
2019-05-21 00:00:00-04:00,19.968645931629652,20.231869822630287,19.86880214797631,20.1955623626709,371500,0.0,0.0
