Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00-04:00,229.09091186523438,229.09091186523438,229.09091186523438,229.09091186523438,8,0.0,0.0
2008-04-17 00:00:00-04:00,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-18 00:00:00-04:00,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-21 00:00:00-04:00,274.9090881347656,274.9090881347656,274.9090881347656,274.9090881347656,8,0.0,0.0
2008-04-22 00:00:00-04:00,274.9090857872596,297.81817626953125,269.1818131666917,297.81817626953125,42,0.0,0.0
2008-04-23 00:00:00-04:00,297.81817626953125,297.81817626953125,297.81817626953125,297.81817626953125,0,0.0,0.0
2008-04-24 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,8,0.0,0.0
2008-04-25 00:00:00-04:00,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,17,0.0,0.0
2008-04-28 00:00:00-04:00,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,0,0.0,0.0
2008-04-29 00:00:00-04:00,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,17,0.0,0.0
2008-04-30 00:00:00-04:00,343.6363547188895,343.6363547188895,320.7272644042969,320.7272644042969,50,0.0,0.0
2008-05-01 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-02 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-05 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-06 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-07 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-08 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-09 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-12 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-13 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-14 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-15 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-16 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-19 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-20 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-21 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-22 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-23 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-27 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-28 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-29 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-05-30 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-02 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-03 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-04 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-05 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-06 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-09 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-10 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,0,0.0,0.0
2008-06-11 00:00:00-04:00,320.7272644042969,377.9999901907784,320.7272644042969,320.7272644042969,175,0.0,0.0
2008-06-12 00:00:00-04:00,320.72728135850696,320.72728135850696,286.36364407009546,309.2727355957031,83,0.0,0.0
2008-06-13 00:00:00-04:00,320.7272644042969,320.7272644042969,320.7272644042969,320.7272644042969,150,0.0,0.0
2008-06-16 00:00:00-04:00,297.81817626953125,297.81817626953125,297.81817626953125,297.81817626953125,17,0.0,0.0
2008-06-17 00:00:00-04:00,297.81817626953125,297.81817626953125,297.81817626953125,297.81817626953125,0,0.0,0.0
2008-06-18 00:00:00-04:00,297.81817626953125,297.81817626953125,297.81817626953125,297.81817626953125,0,0.0,0.0
2008-06-19 00:00:00-04:00,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,33,0.0,0.0
2008-06-20 00:00:00-04:00,343.6363525390625,343.6363525390625,343.6363525390625,343.6363525390625,0,0.0,0.0
2008-06-23 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,33,0.0,0.0
2008-06-24 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-06-25 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,8,0.0,0.0
2008-06-26 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-06-27 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-06-30 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-01 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-02 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-03 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-07 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-08 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-09 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-10 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-11 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-14 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-15 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-16 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-17 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-18 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-21 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-22 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-23 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-24 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-25 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-28 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-29 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-30 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-07-31 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-08-01 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-08-04 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-08-05 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-08-06 00:00:00-04:00,332.18182373046875,332.18182373046875,332.18182373046875,332.18182373046875,0,0.0,0.0
2008-08-07 00:00:00-04:00,286.47816790586546,286.47816790586546,37.227271525065106,42.95454406738281,5283,0.0,0.0
2008-08-08 00:00:00-04:00,42.95454502105713,43.5272708314838,30.927273871681894,34.3636360168457,1467,0.0,0.0
