Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.7655330896377563,0.7910508592923483,0.7655330896377563,0.7655330896377563,469000,0.0,0.0
1993-12-16 00:00:00-05:00,0.7655330896377563,0.7782919744650524,0.7655330896377563,0.7655330896377563,53000,0.0,0.0
1993-12-17 00:00:00-05:00,0.778291717048519,0.778291717048519,0.7655328364411661,0.7719122767448425,47600,0.0,0.0
1993-12-20 00:00:00-05:00,0.7655330564154953,0.7782919406890869,0.7655330564154953,0.7782919406890869,228800,0.0,0.0
1993-12-21 00:00:00-05:00,0.7687228108445804,0.7782919744650524,0.7655330896377563,0.7655330896377563,205200,0.0,0.0
1993-12-22 00:00:00-05:00,0.7782919744650524,0.7782919744650524,0.7655330896377563,0.7655330896377563,66300,0.0,0.0
1993-12-23 00:00:00-05:00,0.7782919406890869,0.7782919406890869,0.7655330564154953,0.7782919406890869,46000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7782919406890869,0.7782919406890869,0.7655330564154953,0.7782919406890869,11000,0.0,0.0
1993-12-28 00:00:00-05:00,0.7782919406890869,0.7782919406890869,0.7655330564154953,0.7782919406890869,45300,0.0,0.0
1993-12-29 00:00:00-05:00,0.7782919744650524,0.7782919744650524,0.7655330896377563,0.7655330896377563,30600,0.0,0.0
1993-12-30 00:00:00-05:00,0.7782919406890869,0.7782919406890869,0.7655330564154953,0.7782919406890869,24100,0.0,0.0
1993-12-31 00:00:00-05:00,0.7782919744650524,0.7782919744650524,0.7655330896377563,0.7655330896377563,34700,0.0,0.0
1994-01-03 00:00:00-05:00,0.7782919406890869,0.7910508249626785,0.7655330564154953,0.7782919406890869,32400,0.0,0.0
1994-01-04 00:00:00-05:00,0.7910508592923483,0.7910508592923483,0.7655330896377563,0.7655330896377563,53400,0.0,0.0
1994-01-05 00:00:00-05:00,0.7655330896377563,0.7910508592923483,0.7655330896377563,0.7655330896377563,34000,0.0,0.0
1994-01-06 00:00:00-05:00,0.7910510301589966,0.7910510301589966,0.7655332549925774,0.7910510301589966,156100,0.0,0.0
1994-01-07 00:00:00-05:00,0.7910510301589966,0.7910510301589966,0.7655332549925774,0.7910510301589966,54700,0.0,0.0
1994-01-10 00:00:00-05:00,0.7655330896377563,0.7910508592923483,0.7655330896377563,0.7655330896377563,26400,0.0,0.0
1994-01-11 00:00:00-05:00,0.7910510301589966,0.7910510301589966,0.7655332549925774,0.7910510301589966,72200,0.0,0.0
1994-01-12 00:00:00-05:00,0.7910508592923483,0.7910508592923483,0.7655330896377563,0.7655330896377563,65200,0.0,0.0
1994-01-13 00:00:00-05:00,0.7910508249626785,0.7910508249626785,0.7655330564154953,0.7782919406890869,155200,0.0,0.0
1994-01-14 00:00:00-05:00,0.7782919744650524,0.7782919744650524,0.7655330896377563,0.7655330896377563,52400,0.0,0.0
1994-01-17 00:00:00-05:00,0.778291717048519,0.778291717048519,0.7655328364411661,0.7719122767448425,40900,0.0,0.0
1994-01-18 00:00:00-05:00,0.778292142575787,0.7910510301589966,0.7655332549925774,0.7910510301589966,93600,0.0,0.0
1994-01-19 00:00:00-05:00,0.7910510301589966,0.7910510301589966,0.7655332549925774,0.7910510301589966,43000,0.0,0.0
1994-01-20 00:00:00-05:00,0.7910508592923483,0.7910508592923483,0.7655330896377563,0.7655330896377563,64100,0.0,0.0
