Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,100,0.0,0.0
2021-10-25 00:00:00-04:00,10.0,10.0,9.711999893188477,10.0,300,0.0,0.0
2021-10-26 00:00:00-04:00,10.699999809265137,10.699999809265137,9.680000305175781,9.760000228881836,7200,0.0,0.0
2021-10-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2021-10-28 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,5700,0.0,0.0
2021-10-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,600,0.0,0.0
2021-11-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0.0,0.0
2021-11-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.75,1100,0.0,0.0
2021-11-03 00:00:00-04:00,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,1162000,0.0,0.0
2021-11-04 00:00:00-04:00,9.779999732971191,9.949999809265137,9.779999732971191,9.819999694824219,164900,0.0,0.0
2021-11-05 00:00:00-04:00,9.899999618530273,9.989999771118164,9.800000190734863,9.850000381469727,201800,0.0,0.0
2021-11-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.789999961853027,9.800000190734863,79200,0.0,0.0
2021-11-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.75,9.800000190734863,13100,0.0,0.0
2021-11-10 00:00:00-05:00,9.800000190734863,9.819999694824219,9.760000228881836,9.800000190734863,246700,0.0,0.0
2021-11-11 00:00:00-05:00,9.890000343322754,9.979999542236328,9.800000190734863,9.819999694824219,19800,0.0,0.0
2021-11-12 00:00:00-05:00,9.829999923706055,9.859999656677246,9.789999961853027,9.859999656677246,13500,0.0,0.0
2021-11-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.75,9.800000190734863,22900,0.0,0.0
2021-11-16 00:00:00-05:00,9.819999694824219,9.843000411987305,9.729999542236328,9.800000190734863,54500,0.0,0.0
2021-11-17 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,289800,0.0,0.0
2021-11-18 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,700,0.0,0.0
2021-11-19 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,52900,0.0,0.0
2021-11-22 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,900,0.0,0.0
2021-11-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2400,0.0,0.0
2021-11-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0.0,0.0
2021-11-26 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,2700,0.0,0.0
2021-11-29 00:00:00-05:00,9.890000343322754,9.890000343322754,9.800000190734863,9.819999694824219,800,0.0,0.0
2021-11-30 00:00:00-05:00,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,600,0.0,0.0
2021-12-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,800,0.0,0.0
2021-12-02 00:00:00-05:00,9.890000343322754,10.22599983215332,9.84000015258789,9.84000015258789,400,0.0,0.0
2021-12-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,200,0.0,0.0
2021-12-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0.0,0.0
2021-12-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,250600,0.0,0.0
2021-12-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0.0,0.0
2021-12-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200300,0.0,0.0
2021-12-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,110200,0.0,0.0
2021-12-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0.0,0.0
2021-12-15 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223200,0.0,0.0
2021-12-16 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,12800,0.0,0.0
2021-12-17 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,400,0.0,0.0
2021-12-20 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,200,0.0,0.0
2021-12-21 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-12-22 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,300,0.0,0.0
2021-12-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-12-29 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.75,9.800000190734863,9.75,9.75,108600,0.0,0.0
2021-12-31 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.789999961853027,9.899999618530273,9.75,9.770000457763672,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-01-05 00:00:00-05:00,9.770000457763672,9.899999618530273,9.75,9.760000228881836,986400,0.0,0.0
2022-01-06 00:00:00-05:00,9.800000190734863,9.8100004196167,9.75,9.75,1100,0.0,0.0
2022-01-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.75,9.75,600,0.0,0.0
2022-01-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75,9.75,1500,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.75,9.75,9.710000038146973,9.710000038146973,196600,0.0,0.0
2022-01-13 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2022-01-14 00:00:00-05:00,9.65999984741211,9.729999542236328,9.65999984741211,9.710000038146973,500,0.0,0.0
2022-01-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,600,0.0,0.0
2022-01-19 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0.0,0.0
2022-01-20 00:00:00-05:00,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,5800,0.0,0.0
2022-01-21 00:00:00-05:00,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,600,0.0,0.0
2022-01-24 00:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,106600,0.0,0.0
2022-01-25 00:00:00-05:00,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,53600,0.0,0.0
2022-01-26 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.680000305175781,9.680000305175781,9.637999534606934,9.649999618530273,3900,0.0,0.0
2022-01-28 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9100,0.0,0.0
2022-01-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0.0,0.0
2022-02-01 00:00:00-05:00,9.720000267028809,9.729999542236328,9.704999923706055,9.720000267028809,27700,0.0,0.0
2022-02-02 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400,0.0,0.0
2022-02-03 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1000,0.0,0.0
2022-02-04 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2022-02-07 00:00:00-05:00,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,2200,0.0,0.0
2022-02-08 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,10100,0.0,0.0
2022-02-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,21500,0.0,0.0
2022-02-10 00:00:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1100,0.0,0.0
2022-02-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.699999809265137,9.729999542236328,254000,0.0,0.0
2022-02-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5900,0.0,0.0
2022-02-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.729999542236328,9.729999542236328,9.704999923706055,9.704999923706055,14500,0.0,0.0
2022-02-17 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,22100,0.0,0.0
2022-02-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0.0,0.0
2022-02-22 00:00:00-05:00,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137,700,0.0,0.0
2022-02-23 00:00:00-05:00,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,44600,0.0,0.0
2022-02-24 00:00:00-05:00,9.600000381469727,9.699999809265137,9.600000381469727,9.680000305175781,126600,0.0,0.0
2022-02-25 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.680000305175781,9.680000305175781,9.619999885559082,9.619999885559082,34500,0.0,0.0
2022-03-01 00:00:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,2900,0.0,0.0
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.680000305175781,9.680000305175781,1500,0.0,0.0
2022-03-03 00:00:00-05:00,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,5900,0.0,0.0
2022-03-04 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,264400,0.0,0.0
2022-03-07 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,336800,0.0,0.0
2022-03-09 00:00:00-05:00,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,8300,0.0,0.0
2022-03-10 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,286400,0.0,0.0
2022-03-11 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.65999984741211,9.699999809265137,700,0.0,0.0
2022-03-16 00:00:00-04:00,9.604999542236328,9.75,9.604999542236328,9.739999771118164,1700,0.0,0.0
2022-03-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.630000114440918,9.729999542236328,9.630000114440918,9.710000038146973,600,0.0,0.0
2022-03-21 00:00:00-04:00,9.699999809265137,9.710000038146973,9.664999961853027,9.6899995803833,77300,0.0,0.0
2022-03-22 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,63600,0.0,0.0
2022-03-23 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9900,0.0,0.0
2022-03-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25200,0.0,0.0
2022-03-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1700,0.0,0.0
2022-03-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20000,0.0,0.0
2022-03-31 00:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,7100,0.0,0.0
2022-04-01 00:00:00-04:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,15200,0.0,0.0
2022-04-04 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,81100,0.0,0.0
2022-04-05 00:00:00-04:00,9.680000305175781,9.6850004196167,9.670000076293945,9.670000076293945,210900,0.0,0.0
2022-04-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0.0,0.0
2022-04-07 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,365800,0.0,0.0
2022-04-08 00:00:00-04:00,9.670000076293945,9.819999694824219,9.670000076293945,9.680000305175781,39000,0.0,0.0
2022-04-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,97700,0.0,0.0
2022-04-12 00:00:00-04:00,9.680000305175781,9.694999694824219,9.680000305175781,9.6899995803833,20600,0.0,0.0
2022-04-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700,0.0,0.0
2022-04-14 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-04-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.729999542236328,371400,0.0,0.0
2022-04-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-04-22 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,59100,0.0,0.0
2022-04-25 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,2321900,0.0,0.0
2022-04-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,127800,0.0,0.0
2022-04-29 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.734999656677246,80100,0.0,0.0
2022-05-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,67300,0.0,0.0
2022-05-03 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,103100,0.0,0.0
2022-05-04 00:00:00-04:00,9.744999885559082,9.75,9.744999885559082,9.75,10000,0.0,0.0
2022-05-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.680000305175781,9.710000038146973,18700,0.0,0.0
2022-05-06 00:00:00-04:00,9.729999542236328,9.75,9.6899995803833,9.710000038146973,16900,0.0,0.0
2022-05-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,384300,0.0,0.0
2022-05-10 00:00:00-04:00,9.680000305175781,9.699999809265137,9.630000114440918,9.640000343322754,358900,0.0,0.0
2022-05-11 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,41500,0.0,0.0
2022-05-12 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0
2022-05-13 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.649999618530273,9.651000022888184,9.649999618530273,9.651000022888184,1300,0.0,0.0
2022-05-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,514100,0.0,0.0
2022-05-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50000,0.0,0.0
2022-05-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.63599967956543,596200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2022-05-23 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.630000114440918,9.65999984741211,9.609999656677246,9.65999984741211,804700,0.0,0.0
2022-05-25 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2022-05-26 00:00:00-04:00,9.635000228881836,9.635000228881836,9.619999885559082,9.619999885559082,2200,0.0,0.0
2022-05-27 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.635000228881836,9.649999618530273,9.630000114440918,9.640000343322754,1306700,0.0,0.0
2022-06-01 00:00:00-04:00,9.630000114440918,9.710000038146973,9.630000114440918,9.704000473022461,152200,0.0,0.0
2022-06-02 00:00:00-04:00,9.65999984741211,9.699999809265137,9.630000114440918,9.699999809265137,800,0.0,0.0
2022-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,600,0.0,0.0
2022-06-07 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,5000,0.0,0.0
2022-06-09 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1000,0.0,0.0
2022-06-13 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,200,0.0,0.0
2022-06-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.675000190734863,9.699999809265137,10400,0.0,0.0
2022-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
