Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1600,0.0,0.0
2022-03-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,0.0,0.0
2022-03-11 00:00:00-05:00,9.880000114440918,9.895000457763672,9.869999885559082,9.871000289916992,1200,0.0,0.0
2022-03-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-03-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200,0.0,0.0
2022-03-17 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,300,0.0,0.0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,15600,0.0,0.0
2022-03-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,113600,0.0,0.0
2022-03-25 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,8200,0.0,0.0
2022-03-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.911999702453613,9.920000076293945,10000,0.0,0.0
2022-04-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2022-04-05 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3400,0.0,0.0
2022-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000,0.0,0.0
2022-04-08 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,5700,0.0,0.0
2022-04-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2022-04-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0.0,0.0
2022-04-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,0.0,0.0
2022-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0
2022-05-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0.0,0.0
2022-05-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,739100,0.0,0.0
2022-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,42400,0.0,0.0
2022-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706055,73800,0.0,0.0
2022-05-11 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.96500015258789,9.979999542236328,9.930000305175781,9.979999542236328,1200,0.0,0.0
2022-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,6200,0.0,0.0
2022-05-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,210700,0.0,0.0
2022-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,0.0,0.0
2022-05-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,65300,0.0,0.0
2022-05-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,81300,0.0,0.0
2022-05-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,105000,0.0,0.0
2022-05-31 00:00:00-04:00,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,375800,0.0,0.0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2022-06-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,934100,0.0,0.0
2022-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-06-17 00:00:00-04:00,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,69500,0.0,0.0
2022-06-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.920000076293945,9.979999542236328,1101100,0.0,0.0
2022-06-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,0.0,0.0
2022-06-28 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,900,0.0,0.0
2022-07-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,144800,0.0,0.0
2022-07-07 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
