Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5807093080133314,1.5467156569264717,1.5637127161026,271547,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5693790984251987,1.54671643491099,1.5580475330352783,376188,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.6090379580467356,1.5750443879084013,1.5863759517669678,858746,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5863753985006939,1.5750438385941363,1.5807093381881714,144422,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.5807093381881714,1.563712745952985,1.5807093381881714,106370,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.5693784302585,1.5240532159805298,1.5240532159805298,744593,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.5297191430666999,1.5013909830978773,1.5070569515228271,112424,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.529719906338921,1.501391732235414,1.5127232074737549,94263,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5070563039342906,1.4957248392191052,1.5013903379440308,133179,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.586376038410368,1.5127226449161064,1.5693789720535278,152205,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.580710254043897,1.563713651960963,1.5750447511672974,181608,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.5750445618411744,1.541050894495793,1.552381992340088,336407,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5410513042289185,1.4957261531757413,1.5297198295593262,1004898,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4957246173038647,1.4617309758263561,1.47872793674469,418563,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.4900590947952268,1.4673965414926557,1.48439359664917,635628,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.5070563817584708,1.4617312681816808,1.4957249164581299,486882,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.552382406432754,1.5183887300196763,1.5467168092727661,211876,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.5863759517669678,1.5637132913154037,1.5863759517669678,40646,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6600288152694702,1.6090379917290005,1.6600288152694702,82156,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6600290063211751,1.6430323123931885,1.6430323123931885,133179,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6430316512625829,1.6203690903005774,1.6317002773284912,142692,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6203694803655322,1.592041412523358,1.597706913948059,457479,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.5977059124812931,1.5410497188568115,1.5410497188568115,449696,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5523817084230007,1.4957254819384627,1.5070569515228271,270682,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.495724686394341,1.4787280050500557,1.48439359664917,140098,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.597706913948059,1.4957255519756534,1.597706913948059,378782,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6317010740318836,1.5807102402437598,1.6033728122711182,315652,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6543635039805973,1.597707172231047,1.6430323123931885,84750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6883562243588845,1.6373656076597032,1.6713595390319824,35457,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6826912963806755,1.6600287300709484,1.6770257949829102,110694,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7053537250650748,1.6656940970439946,1.694022536277771,255981,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7223507165908813,1.6826910902280388,1.7223507165908813,267223,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7563450582152393,1.71668541431427,1.71668541431427,677138,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7110185978570682,1.6940219143690325,1.6996876001358032,364081,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.722350480517532,1.7110189199447632,1.7110189199447632,681462,0.0,0.0
