Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,15.400400161743164,15.400400161743164,15.208700180053711,15.208700180053711,71654,0.0,0.0
2022-08-24 00:00:00-04:00,14.244799613952637,14.244799613952637,14.244799613952637,14.244799613952637,31092,0.0,0.0
2023-04-03 00:00:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2023-06-16 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,0.0,0.0
2023-08-11 00:00:00-04:00,22.0,22.0,22.0,22.0,193700,0.0,0.0
2023-10-24 00:00:00-04:00,17.5,17.5,17.5,17.5,200,0.0,0.0
2023-11-02 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,0.0,0.0
2024-02-06 00:00:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300,0.0,0.0
2024-03-05 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,65690,0.0,0.0
2024-03-22 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,30190,0.0,0.0
2024-04-22 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50110,0.0,0.0
2024-07-01 00:00:00-04:00,9.470000267028809,9.5600004196167,9.470000267028809,9.489999771118164,600,0.0,0.0
