Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,32.0,32.880001068115234,31.760000228881836,32.220001220703125,3372400,0.0,0.0
2023-07-03 00:00:00-04:00,32.220001220703125,33.70000076293945,31.5,33.25,613000,0.0,0.0
2023-07-05 00:00:00-04:00,34.25,37.2599983215332,34.08000183105469,37.2599983215332,1522500,0.0,0.0
2023-07-06 00:00:00-04:00,35.86000061035156,35.959999084472656,33.810001373291016,34.86000061035156,561000,0.0,0.0
2023-07-07 00:00:00-04:00,34.91999816894531,35.98500061035156,34.88999938964844,35.130001068115234,338900,0.0,0.0
2023-07-10 00:00:00-04:00,35.25,35.25,34.0,34.720001220703125,215800,0.0,0.0
2023-07-11 00:00:00-04:00,34.720001220703125,35.130001068115234,33.93000030517578,35.02000045776367,262500,0.0,0.0
2023-07-12 00:00:00-04:00,35.099998474121094,36.20000076293945,35.099998474121094,35.560001373291016,216400,0.0,0.0
2023-07-13 00:00:00-04:00,34.95000076293945,35.47999954223633,34.95000076293945,35.25,184400,0.0,0.0
2023-07-14 00:00:00-04:00,34.65999984741211,35.13999938964844,34.43000030517578,34.97999954223633,127300,0.0,0.0
2023-07-17 00:00:00-04:00,34.849998474121094,34.849998474121094,34.43000030517578,34.720001220703125,55700,0.0,0.0
2023-07-18 00:00:00-04:00,34.72999954223633,35.08000183105469,33.724998474121094,34.529998779296875,232500,0.0,0.0
2023-07-19 00:00:00-04:00,34.119998931884766,34.75,34.119998931884766,34.560001373291016,110600,0.0,0.0
2023-07-20 00:00:00-04:00,33.40999984741211,34.560001373291016,33.40999984741211,34.18000030517578,181000,0.0,0.0
2023-07-21 00:00:00-04:00,34.279998779296875,35.099998474121094,31.790000915527344,33.459999084472656,93400,0.0,0.0
2023-07-24 00:00:00-04:00,33.310001373291016,34.29499816894531,33.310001373291016,34.029998779296875,34300,0.0,0.0
2023-07-25 00:00:00-04:00,34.165000915527344,34.41999816894531,33.70000076293945,33.90999984741211,79500,0.0,0.0
2023-07-26 00:00:00-04:00,33.52000045776367,35.63999938964844,33.52000045776367,35.630001068115234,699300,0.0,0.0
2023-07-27 00:00:00-04:00,35.689998626708984,36.56999969482422,35.54999923706055,35.81999969482422,180800,0.0,0.0
2023-07-28 00:00:00-04:00,36.220001220703125,36.61000061035156,36.04499816894531,36.560001373291016,162700,0.0,0.0
2023-07-31 00:00:00-04:00,36.630001068115234,36.744998931884766,36.20000076293945,36.27000045776367,199500,0.0,0.0
2023-08-01 00:00:00-04:00,36.47999954223633,36.47999954223633,35.54999923706055,35.630001068115234,126700,0.0,0.0
2023-08-02 00:00:00-04:00,35.2400016784668,35.68000030517578,34.4900016784668,34.59000015258789,125600,0.0,0.0
2023-08-03 00:00:00-04:00,34.209999084472656,34.209999084472656,32.86000061035156,33.470001220703125,89600,0.0,0.0
2023-08-04 00:00:00-04:00,34.25,34.58000183105469,33.900001525878906,34.099998474121094,111800,0.0,0.0
2023-08-07 00:00:00-04:00,34.47999954223633,34.47999954223633,34.04999923706055,34.25,89400,0.0,0.0
2023-08-08 00:00:00-04:00,33.790000915527344,34.04499816894531,33.279998779296875,33.95000076293945,134500,0.0,0.0
2023-08-09 00:00:00-04:00,33.709999084472656,34.189998626708984,33.099998474121094,34.02000045776367,164900,0.0,0.0
2023-08-10 00:00:00-04:00,34.33000183105469,34.529998779296875,34.189998626708984,34.34000015258789,74900,0.0,0.0
2023-08-11 00:00:00-04:00,34.41999816894531,34.959999084472656,34.310001373291016,34.56999969482422,21500,0.0,0.0
2023-08-14 00:00:00-04:00,34.220001220703125,34.72999954223633,34.220001220703125,34.5,26400,0.0,0.0
2023-08-15 00:00:00-04:00,34.5,35.38999938964844,34.310001373291016,35.380001068115234,130400,0.0,0.0
2023-08-16 00:00:00-04:00,35.04999923706055,36.43000030517578,35.04999923706055,36.34000015258789,366000,0.0,0.0
2023-08-17 00:00:00-04:00,36.45500183105469,36.68000030517578,35.470001220703125,35.58000183105469,359400,0.0,0.0
2023-08-18 00:00:00-04:00,35.22999954223633,35.599998474121094,35.08000183105469,35.5,147000,0.0,0.0
2023-08-21 00:00:00-04:00,35.5,36.369998931884766,35.400001525878906,36.220001220703125,20300,0.0,0.0
2023-08-22 00:00:00-04:00,36.279998779296875,37.5,36.209999084472656,37.11000061035156,181700,0.0,0.0
2023-08-23 00:00:00-04:00,37.18000030517578,38.16999816894531,36.91999816894531,38.099998474121094,78000,0.0,0.0
2023-08-24 00:00:00-04:00,38.22999954223633,38.6150016784668,37.119998931884766,37.349998474121094,114800,0.0,0.0
2023-08-25 00:00:00-04:00,37.310001373291016,38.13999938964844,36.959999084472656,37.790000915527344,76900,0.0,0.0
2023-08-28 00:00:00-04:00,37.529998779296875,38.11000061035156,37.529998779296875,38.04999923706055,36100,0.0,0.0
2023-08-29 00:00:00-04:00,38.220001220703125,38.70000076293945,37.90999984741211,38.31999969482422,43200,0.0,0.0
2023-08-30 00:00:00-04:00,38.209999084472656,38.369998931884766,37.54999923706055,37.97999954223633,237300,0.0,0.0
2023-08-31 00:00:00-04:00,38.15999984741211,38.20000076293945,37.06999969482422,37.13999938964844,192600,0.0,0.0
2023-09-01 00:00:00-04:00,37.119998931884766,37.52000045776367,36.724998474121094,36.84000015258789,31500,0.0,0.0
2023-09-05 00:00:00-04:00,36.560001373291016,36.560001373291016,36.189998626708984,36.220001220703125,76800,0.0,0.0
2023-09-06 00:00:00-04:00,36.20000076293945,36.59000015258789,35.61800003051758,35.790000915527344,33100,0.0,0.0
2023-09-07 00:00:00-04:00,35.45000076293945,36.0099983215332,35.45000076293945,35.630001068115234,50500,0.0,0.0
2023-09-08 00:00:00-04:00,35.650001525878906,36.43000030517578,35.47999954223633,36.2400016784668,20400,0.0,0.0
2023-09-11 00:00:00-04:00,36.650001525878906,36.81999969482422,36.40999984741211,36.65999984741211,33200,0.0,0.0
2023-09-12 00:00:00-04:00,36.65999984741211,36.95000076293945,36.29999923706055,36.91999816894531,51400,0.0,0.0
2023-09-13 00:00:00-04:00,37.16999816894531,37.42499923706055,36.22999954223633,36.2599983215332,35100,0.0,0.0
2023-09-14 00:00:00-04:00,36.47999954223633,36.58000183105469,35.900001525878906,36.43000030517578,146900,0.0,0.0
2023-09-15 00:00:00-04:00,36.59000015258789,36.59000015258789,35.84000015258789,36.09000015258789,37600,0.0,0.0
2023-09-18 00:00:00-04:00,36.0,36.459999084472656,35.76499938964844,35.86000061035156,90900,0.0,0.0
2023-09-19 00:00:00-04:00,36.11000061035156,36.130001068115234,35.45500183105469,35.97999954223633,45800,0.0,0.0
2023-09-20 00:00:00-04:00,35.900001525878906,37.06999969482422,35.900001525878906,36.310001373291016,31300,0.0,0.0
2023-09-21 00:00:00-04:00,36.43000030517578,36.43000030517578,35.22999954223633,35.25,58900,0.0,0.0
2023-09-22 00:00:00-04:00,35.599998474121094,35.9900016784668,35.25,35.33000183105469,44000,0.0,0.0
2023-09-25 00:00:00-04:00,35.04999923706055,35.04999923706055,34.0,34.060001373291016,31200,0.0,0.0
2023-09-26 00:00:00-04:00,34.2400016784668,34.2400016784668,33.150001525878906,33.349998474121094,43100,0.0,0.0
2023-09-27 00:00:00-04:00,33.209999084472656,33.45000076293945,32.5,32.77000045776367,47200,0.0,0.0
2023-09-28 00:00:00-04:00,32.61000061035156,33.47999954223633,32.61000061035156,33.290000915527344,56000,0.0,0.0
2023-09-29 00:00:00-04:00,33.349998474121094,33.91999816894531,32.849998474121094,32.869998931884766,56400,0.0,0.0
2023-10-02 00:00:00-04:00,32.86000061035156,32.94499969482422,31.690000534057617,32.209999084472656,61700,0.0,0.0
2023-10-03 00:00:00-04:00,32.16999816894531,32.45000076293945,31.209999084472656,31.25,84400,0.0,0.0
2023-10-04 00:00:00-04:00,31.280000686645508,31.56999969482422,30.790000915527344,31.56999969482422,82900,0.0,0.0
2023-10-05 00:00:00-04:00,31.309999465942383,31.847999572753906,31.049999237060547,31.530000686645508,79800,0.0,0.0
2023-10-06 00:00:00-04:00,31.489999771118164,32.29999923706055,31.139999389648438,32.150001525878906,134500,0.0,0.0
2023-10-09 00:00:00-04:00,31.959999084472656,32.34000015258789,31.295000076293945,32.130001068115234,82300,0.0,0.0
2023-10-10 00:00:00-04:00,32.20000076293945,33.150001525878906,32.20000076293945,33.150001525878906,46500,0.0,0.0
2023-10-11 00:00:00-04:00,33.47999954223633,34.01900100708008,32.970001220703125,33.349998474121094,85100,0.0,0.0
2023-10-12 00:00:00-04:00,33.5,33.5,31.649999618530273,32.189998626708984,59500,0.0,0.0
2023-10-13 00:00:00-04:00,32.5,32.5,31.360000610351562,31.360000610351562,137200,0.0,0.0
2023-10-16 00:00:00-04:00,31.700000762939453,31.829999923706055,31.125,31.829999923706055,341500,0.0,0.0
2023-10-17 00:00:00-04:00,31.709999084472656,32.09000015258789,31.545000076293945,31.770000457763672,322000,0.0,0.0
2023-10-18 00:00:00-04:00,31.329999923706055,31.44499969482422,29.75,30.200000762939453,167800,0.0,0.0
2023-10-19 00:00:00-04:00,29.850000381469727,30.90999984741211,29.850000381469727,30.8700008392334,230200,0.0,0.0
2023-10-20 00:00:00-04:00,30.75,30.770000457763672,28.959999084472656,30.0,268700,0.0,0.0
2023-10-23 00:00:00-04:00,29.799999237060547,30.540000915527344,29.170000076293945,30.260000228881836,87800,0.0,0.0
2023-10-24 00:00:00-04:00,30.520000457763672,30.8799991607666,30.350000381469727,30.790000915527344,92700,0.0,0.0
2023-10-25 00:00:00-04:00,30.540000915527344,31.100000381469727,30.459999084472656,30.809999465942383,86700,0.0,0.0
2023-10-26 00:00:00-04:00,30.75,31.440000534057617,30.559999465942383,31.270000457763672,36600,0.0,0.0
2023-10-27 00:00:00-04:00,31.530000686645508,31.709999084472656,31.200000762939453,31.270000457763672,38800,0.0,0.0
2023-10-30 00:00:00-04:00,31.739999771118164,31.940000534057617,31.118999481201172,31.209999084472656,52500,0.0,0.0
2023-10-31 00:00:00-04:00,31.200000762939453,31.649999618530273,31.19499969482422,31.440000534057617,138000,0.0,0.0
