Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,7.125256670491304,7.1540647291527675,6.923598428277713,7.0820441246032715,379600,0.0,0.0
2024-04-11 00:00:00-04:00,7.240489515329626,7.4421477490318315,7.1828729425426845,7.250092506408691,270900,0.0,0.0
2024-04-12 00:00:00-04:00,7.288503508608482,7.44214770173045,7.202078421029468,7.230886936187744,344300,0.0,0.0
2024-04-15 00:00:00-04:00,7.192475691762093,7.298106307325493,7.106051058933703,7.1444621086120605,256500,0.0,0.0
2024-04-16 00:00:00-04:00,7.182873033868274,7.202078558374774,7.005221817709195,7.096447944641113,105600,0.0,0.0
2024-04-17 00:00:00-04:00,7.288503508608482,7.33651709001119,7.173269905871192,7.230886936187744,108800,0.0,0.0
2024-04-18 00:00:00-04:00,7.154064331800762,7.16366732275177,7.019625663757324,7.019625663757324,119600,0.0,0.0
2024-04-19 00:00:00-04:00,7.058037062600438,7.34612039490896,7.01002347914624,7.163667678833008,85900,0.0,0.0
2024-04-22 00:00:00-04:00,7.038831493048661,7.154064642083735,6.962009393691945,7.1444621086120605,150800,0.0,0.0
2024-04-23 00:00:00-04:00,7.1540643817309455,7.307709032748728,7.115653333450454,7.230886936187744,171200,0.0,0.0
2024-04-24 00:00:00-04:00,7.1540644856486955,7.288503614479053,7.106050903548557,7.278900623321533,140000,0.0,0.0
2024-04-25 00:00:00-04:00,7.125256369755742,7.278900563854254,7.106050845493428,7.250092506408691,144000,0.0,0.0
2024-04-26 00:00:00-04:00,7.307709320909323,7.490162036384118,7.269298271114191,7.355722904205322,211800,0.0,0.0
2024-04-29 00:00:00-04:00,7.336517288423076,7.4133393870616695,7.26929818106222,7.317311763763428,163000,0.0,0.0
2024-04-30 00:00:00-04:00,7.355722565987531,7.421021713953452,7.298105993944056,7.413339138031006,107900,0.0,0.0
2024-05-01 00:00:00-04:00,7.326914832650348,7.403736932102667,7.2596952666816525,7.346120357513428,106200,0.0,0.0
2024-05-02 00:00:00-04:00,7.3653257573137285,7.547778469362867,7.288503659165843,7.490161895751953,112800,0.0,0.0
2024-05-03 00:00:00-04:00,7.5765867101882085,7.614997760189744,7.490162076632672,7.566984176635742,92600,0.0,0.0
2024-05-06 00:00:00-04:00,7.5861895885645945,7.720628261566162,7.5861895885645945,7.720628261566162,151500,0.0,0.0
2024-05-07 00:00:00-04:00,7.538175290694822,7.6822169500881365,7.47095618543487,7.614997386932373,153100,0.0,0.0
2024-05-08 00:00:00-04:00,7.5957918347869615,7.893478143450474,7.576586310798588,7.797450065612793,580100,0.0,0.0
2024-05-09 00:00:00-04:00,7.864669295982421,7.864669295982421,7.816656172089901,7.84546422958374,159800,0.0,0.0
2024-05-10 00:00:00-04:00,7.960697592275425,8.075930741182457,7.807053393732714,7.931889533996582,247200,0.0,0.0
2024-05-13 00:00:00-04:00,7.97030087895461,8.104739099764972,7.903080852757736,8.066328048706055,339900,0.0,0.0
2024-05-14 00:00:00-04:00,8.008711819555812,8.25838410589109,7.951094785866254,8.210370063781738,635400,0.0,0.0
2024-05-15 00:00:00-04:00,7.970300592810418,8.191163899521984,7.840662956718848,8.13354778289795,664400,0.0,0.0
2024-05-16 00:00:00-04:00,8.066327848703152,8.291032903932562,7.99046641395423,8.171958923339844,223800,0.0,0.0
2024-05-17 00:00:00-04:00,8.29679440945096,8.354410522161595,8.191163343162131,8.306396484375,202100,0.0,0.0
2024-05-20 00:00:00-04:00,8.306397348675139,8.373617374887413,8.219973170616548,8.267986297607422,531900,0.0,0.0
2024-05-21 00:00:00-04:00,8.162355787041218,8.35441103416621,8.133547728920384,8.315999984741211,885600,0.0,0.0
2024-05-22 00:00:00-04:00,8.279999732971191,8.300000190734863,8.140000343322754,8.270000457763672,348800,0.344,0.0
2024-05-23 00:00:00-04:00,8.369999885559082,8.460000038146973,8.34000015258789,8.449999809265137,225500,0.0,0.0
2024-05-24 00:00:00-04:00,8.399999618530273,8.59000015258789,8.390000343322754,8.5,397300,0.0,0.0
2024-05-28 00:00:00-04:00,8.5,8.65999984741211,8.479999542236328,8.59000015258789,279100,0.0,0.0
2024-05-29 00:00:00-04:00,8.510000228881836,8.635000228881836,8.470000267028809,8.619999885559082,337800,0.0,0.0
2024-05-30 00:00:00-04:00,8.649999618530273,8.845000267028809,8.600000381469727,8.800000190734863,283800,0.0,0.0
2024-05-31 00:00:00-04:00,8.800000190734863,8.989999771118164,8.75,8.949999809265137,239400,0.0,0.0
2024-06-03 00:00:00-04:00,8.699999809265137,8.876999855041504,8.670000076293945,8.729999542236328,226700,0.0,0.0
2024-06-04 00:00:00-04:00,8.460000038146973,8.619999885559082,8.375,8.390000343322754,365300,0.0,0.0
2024-06-05 00:00:00-04:00,8.399999618530273,8.470000267028809,8.312000274658203,8.430000305175781,264400,0.0,0.0
2024-06-06 00:00:00-04:00,8.319999694824219,8.5,8.239999771118164,8.430000305175781,357700,0.0,0.0
2024-06-07 00:00:00-04:00,8.279999732971191,8.359999656677246,8.220999717712402,8.319999694824219,221000,0.0,0.0
2024-06-10 00:00:00-04:00,8.25,8.359999656677246,8.170000076293945,8.300000190734863,220200,0.0,0.0
2024-06-11 00:00:00-04:00,7.889999866485596,8.010000228881836,7.769999980926514,7.980000019073486,786400,0.0,0.0
2024-06-12 00:00:00-04:00,7.96999979019165,8.050000190734863,7.929999828338623,8.010000228881836,405900,0.0,0.0
2024-06-13 00:00:00-04:00,7.710000038146973,7.760000228881836,7.579999923706055,7.639999866485596,1178500,0.0,0.0
2024-06-14 00:00:00-04:00,7.400000095367432,7.556000232696533,7.400000095367432,7.489999771118164,495100,0.0,0.0
2024-06-17 00:00:00-04:00,7.539999961853027,7.664999961853027,7.510000228881836,7.630000114440918,282700,0.0,0.0
2024-06-18 00:00:00-04:00,7.699999809265137,7.869999885559082,7.679999828338623,7.849999904632568,261100,0.0,0.0
2024-06-20 00:00:00-04:00,7.849999904632568,7.940000057220459,7.820000171661377,7.929999828338623,288000,0.0,0.0
2024-06-21 00:00:00-04:00,7.880000114440918,8.010000228881836,7.849999904632568,7.960000038146973,710500,0.0,0.0
2024-06-24 00:00:00-04:00,8.0,8.050000190734863,7.989999771118164,8.039999961853027,174700,0.0,0.0
2024-06-25 00:00:00-04:00,7.949999809265137,7.995999813079834,7.900000095367432,7.980000019073486,147300,0.0,0.0
2024-06-26 00:00:00-04:00,8.050000190734863,8.28499984741211,8.050000190734863,8.25,300800,0.0,0.0
2024-06-27 00:00:00-04:00,8.260000228881836,8.329999923706055,8.234999656677246,8.279999732971191,297500,0.0,0.0
2024-06-28 00:00:00-04:00,8.399999618530273,8.4399995803833,8.350000381469727,8.390000343322754,219900,0.0,0.0
2024-07-01 00:00:00-04:00,8.279999732971191,8.279999732971191,8.121000289916992,8.220000267028809,307300,0.0,0.0
2024-07-02 00:00:00-04:00,8.25,8.369999885559082,8.229999542236328,8.300000190734863,230600,0.0,0.0
2024-07-03 00:00:00-04:00,8.279999732971191,8.34000015258789,8.239999771118164,8.25,164400,0.0,0.0
2024-07-05 00:00:00-04:00,8.180000305175781,8.180000305175781,8.0600004196167,8.09000015258789,193100,0.0,0.0
2024-07-08 00:00:00-04:00,7.989999771118164,8.010000228881836,7.880000114440918,7.889999866485596,218900,0.0,0.0
2024-07-09 00:00:00-04:00,7.889999866485596,8.020000457763672,7.889999866485596,7.929999828338623,248600,0.0,0.0
2024-07-10 00:00:00-04:00,7.920000076293945,8.069999694824219,7.920000076293945,8.039999961853027,179000,0.0,0.0
2024-07-11 00:00:00-04:00,7.789999961853027,7.849999904632568,7.724999904632568,7.789999961853027,938200,0.0,0.0
2024-07-12 00:00:00-04:00,7.78000020980835,7.78000020980835,7.659999847412109,7.690000057220459,532600,0.0,0.0
2024-07-15 00:00:00-04:00,7.730000019073486,7.860000133514404,7.699999809265137,7.829999923706055,569800,0.0,0.0
2024-07-16 00:00:00-04:00,7.820000171661377,7.835000038146973,7.699999809265137,7.829999923706055,513500,0.0,0.0
2024-07-17 00:00:00-04:00,7.78000020980835,7.800000190734863,7.724999904632568,7.78000020980835,291200,0.0,0.0
2024-07-18 00:00:00-04:00,7.840000152587891,7.860000133514404,7.710000038146973,7.75,381000,0.0,0.0
2024-07-19 00:00:00-04:00,7.599999904632568,7.764999866485596,7.570000171661377,7.639999866485596,915400,0.0,0.0
