Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,6.077770178510072,6.41349458230424,5.904119491577148,5.904119491577148,8791400,0.0,0.0
2010-07-16 00:00:00-04:00,5.933061409837766,5.979368186435849,5.4410512184577255,5.608913421630859,428400,0.0,0.0
2010-07-19 00:00:00-04:00,5.75941071417938,5.770987684324176,5.603125481366878,5.666797161102295,272600,0.0,0.0
2010-07-20 00:00:00-04:00,5.892542551747111,5.892542551747111,5.111114805753754,5.3542256355285645,3116500,0.0,0.0
2010-07-21 00:00:00-04:00,5.360015224380621,5.377380129507882,5.001137390301755,5.093750953674316,746800,0.0,0.0
2010-07-22 00:00:00-04:00,5.093749677789701,5.412109136155352,5.093749677789701,5.383167266845703,2691700,0.0,0.0
2010-07-23 00:00:00-04:00,5.3715908392151555,5.498934745788574,5.3715908392151555,5.498934745788574,257400,0.0,0.0
2010-07-26 00:00:00-04:00,5.776775624803992,5.776775624803992,5.5683951301126156,5.608913421630859,1613300,0.0,0.0
2010-07-27 00:00:00-04:00,5.73047131351524,5.892545653354948,5.58576243638586,5.7015299797058105,1159800,0.0,0.0
2010-07-28 00:00:00-04:00,5.7594111458763555,5.799929992399913,5.5336657313352795,5.55103063583374,789200,0.0,0.0
2010-07-29 00:00:00-04:00,5.6204919575971415,5.6494338390389105,5.412111404853258,5.487359523773193,626300,0.0,0.0
2010-07-30 00:00:00-04:00,5.510511831669044,5.510511831669044,5.221094207367611,5.23845911026001,2072200,0.0,0.0
2010-08-02 00:00:00-04:00,5.493146183185182,5.695738733865218,5.3194955043194785,5.46420431137085,1033000,0.0,0.0
2010-08-03 00:00:00-04:00,5.498934821812504,5.551030082131871,5.383167883336301,5.516299724578857,367200,0.0,0.0
2010-08-04 00:00:00-04:00,5.522089004516602,5.5741842723360655,5.4642052509348895,5.522089004516602,2207600,0.0,0.0
2010-08-05 00:00:00-04:00,5.556818154355692,5.770987112635406,5.556818154355692,5.730468273162842,3230900,0.0,0.0
2010-08-06 00:00:00-04:00,5.718892892880019,5.730469311956226,5.591548970919553,5.707315921783447,533700,0.0,0.0
2010-08-09 00:00:00-04:00,5.788355473073069,5.794143961031085,5.672588474015726,5.72468376159668,1148400,0.0,0.0
2010-08-10 00:00:00-04:00,5.747834693680807,5.753622627133285,5.672586038595014,5.689950942993164,268000,0.0,0.0
2010-08-11 00:00:00-04:00,5.678375159466758,5.701528551928562,5.5394542526755135,5.6841630935668945,668000,0.0,0.0
2010-08-12 00:00:00-04:00,5.672587018238487,5.869391142139688,5.62049174402694,5.823084354400635,797700,0.0,0.0
2010-08-13 00:00:00-04:00,5.8520252619367765,5.89254411231031,5.776776599266401,5.880967140197754,1260200,0.0,0.0
2010-08-16 00:00:00-04:00,5.811505557630039,5.846235913545123,5.759410299767554,5.78256368637085,1045000,0.0,0.0
2010-08-17 00:00:00-04:00,5.788353149534568,6.031464025976649,5.782564663900144,6.01409912109375,257800,0.0,0.0
2010-08-18 00:00:00-04:00,6.280367127096931,6.280367127096931,5.904123617166756,6.100927829742432,2045000,0.0,0.0
2010-08-19 00:00:00-04:00,6.10671227520631,6.193537345840861,5.962003456135167,6.031463623046875,1918700,0.0,0.0
2010-08-20 00:00:00-04:00,6.0722982234620515,6.107297305766172,5.984801352139062,6.008133888244629,115800,0.08,0.0
2010-08-23 00:00:00-04:00,6.031463147143096,6.06062894050065,5.897300720214845,5.897300720214844,2008000,0.0,0.0
2010-08-24 00:00:00-04:00,5.850636916962791,5.978966101238764,5.792305874140154,5.932301044464111,615800,0.0,0.0
2010-08-25 00:00:00-04:00,5.938132931741216,5.9497989150704225,5.833136300322224,5.903133869171143,1014200,0.0,0.0
2010-08-26 00:00:00-04:00,5.856467484804929,5.926465037656251,5.844801504141926,5.868134021759033,274700,0.0,0.0
2010-08-27 00:00:00-04:00,5.891469162563889,5.9847992745877265,5.833137564403317,5.967299461364746,595800,0.0,0.0
2010-08-30 00:00:00-04:00,5.938133267444012,5.955632521572728,5.809804105820498,5.85646915435791,518100,0.0,0.0
2010-08-31 00:00:00-04:00,5.833138220333401,5.879803281592756,5.786473159074047,5.844804763793945,1000400,0.0,0.0
2010-09-01 00:00:00-04:00,5.903135027734236,6.28228929544362,5.868136514586499,5.973132610321045,1323600,0.0,0.0
2010-09-02 00:00:00-04:00,5.932300636668735,6.002298217018974,5.862303056318496,5.955633163452148,1362900,0.0,0.0
2010-09-03 00:00:00-04:00,5.9789652824401855,6.002297807632203,5.9206336913145,5.9789652824401855,444600,0.0,0.0
2010-09-07 00:00:00-04:00,5.897301166122483,6.03729687356587,5.897301166122483,5.9789652824401855,1210400,0.0,0.0
2010-09-08 00:00:00-04:00,5.97313201206936,6.264788855115223,5.698974980135972,5.9789652824401855,1662200,0.0,0.0
2010-09-09 00:00:00-04:00,5.967299558899422,6.008131900795761,5.879802716519788,5.932301044464111,436300,0.0,0.0
2010-09-10 00:00:00-04:00,5.932300689491278,5.978965743473619,5.856469837697142,5.926467418670654,956500,0.0,0.0
2010-09-13 00:00:00-04:00,5.97313267835156,6.002298477167747,5.862303310399666,5.99646520614624,1713200,0.0,0.0
