Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.0685056346654893,1.136347262263298,1.062852165699005,1.130693793296814,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,1.1306936090642756,1.153307481245561,1.1137332049283115,1.1193866729736328,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,1.1193867466028997,1.1702679623575771,1.1193867466028997,1.153307557106018,483600,0.0,0.0
1993-06-03 00:00:00-04:00,1.153307557106018,1.1872283676091362,1.153307557106018,1.153307557106018,266400,0.0,0.0
1993-06-04 00:00:00-04:00,1.1476540565490723,1.158960993066797,1.11938671525476,1.1476540565490723,420800,0.0,0.0
1993-06-07 00:00:00-04:00,1.1420005451549182,1.1476540132002397,1.1193866729736328,1.1193866729736328,321600,0.0,0.0
1993-06-08 00:00:00-04:00,1.119387300197895,1.119387300197895,1.096773415345412,1.1024268865585327,322000,0.0,0.0
1993-06-09 00:00:00-04:00,1.096773417208207,1.1080803596536526,1.079813003540039,1.079813003540039,176400,0.0,0.0
1993-06-10 00:00:00-04:00,1.0854662959439767,1.1024267068181013,1.0854662959439767,1.0911197662353516,101200,0.0,0.0
1993-06-11 00:00:00-04:00,1.1024269157526443,1.1137338584783125,1.0911199730269763,1.1080803871154785,97200,0.0,0.0
1993-06-14 00:00:00-04:00,1.10807973688299,1.125040141018954,1.10807973688299,1.1193866729736328,92400,0.0,0.0
1993-06-15 00:00:00-04:00,1.1137338584783125,1.1193873298411465,1.1024269157526443,1.1080803871154785,99600,0.0,0.0
1993-06-16 00:00:00-04:00,1.1193866729736328,1.125040141018954,1.1137332049283115,1.1193866729736328,152800,0.0,0.0
1993-06-17 00:00:00-04:00,1.1137332049283115,1.1306936090642756,1.1137332049283115,1.1193866729736328,208400,0.0,0.0
1993-06-18 00:00:00-04:00,1.1193866729736328,1.136347077109597,1.1193866729736328,1.1193866729736328,102800,0.0,0.0
1993-06-21 00:00:00-04:00,1.1193868553638457,1.136347262263298,1.1137333863973617,1.130693793296814,101600,0.0,0.0
1993-06-22 00:00:00-04:00,1.1306936197941848,1.1589609602890394,1.1306936197941848,1.1420005559921265,75600,0.0,0.0
1993-06-23 00:00:00-04:00,1.1420004035702984,1.1420004035702984,1.1363469362258911,1.1363469362258911,75600,0.0,0.0
1993-06-24 00:00:00-04:00,1.1420005781566678,1.1476540463653642,1.1250401735305786,1.1250401735305786,84000,0.0,0.0
1993-06-25 00:00:00-04:00,1.1363471099479714,1.1363471099479714,1.1250401735305786,1.1250401735305786,80400,0.0,0.0
1993-06-28 00:00:00-04:00,1.1363469362258911,1.1363469362258911,1.1306934688814836,1.1363469362258911,39200,0.0,0.0
1993-06-29 00:00:00-04:00,1.130693641739275,1.1363471099479714,1.1193867053218822,1.1250401735305786,134000,0.0,0.0
1993-06-30 00:00:00-04:00,1.1306936834372725,1.153307557106018,1.1250402150200862,1.153307557106018,64800,0.0,0.0
1993-07-01 00:00:00-04:00,1.1646145972030424,1.1928819417953491,1.1646145972030424,1.1928819417953491,366400,0.0,0.0
1993-07-02 00:00:00-04:00,1.187228798866272,1.1928822693370638,1.1815753283954802,1.187228798866272,130800,0.0,0.0
1993-07-06 00:00:00-04:00,1.1815752999883302,1.2041891813278198,1.1815752999883302,1.2041891813278198,63200,0.0,0.0
1993-07-07 00:00:00-04:00,1.2041891531811821,1.2211495637893677,1.1985356829784535,1.2211495637893677,79600,0.0,0.0
1993-07-08 00:00:00-04:00,1.2098422552972632,1.2663769401242382,1.2098422552972632,1.2607234716415405,226000,0.0,0.0
1993-07-09 00:00:00-04:00,1.272030919790268,1.300298273563385,1.2663774490356445,1.2663774490356445,100000,0.0,0.0
1993-07-12 00:00:00-04:00,1.2607234716415405,1.2663769401242382,1.2494165346761457,1.2607234716415405,71600,0.0,0.0
1993-07-13 00:00:00-04:00,1.2663769173411141,1.2889907908650626,1.2663769173411141,1.2776838541030884,68400,0.0,0.0
1993-07-14 00:00:00-04:00,1.2833377122879028,1.3002981225824566,1.2720307720915336,1.2833377122879028,53600,0.0,0.0
1993-07-15 00:00:00-04:00,1.2776840612623428,1.2833375305599637,1.2720305919647217,1.2720305919647217,82000,0.0,0.0
1993-07-16 00:00:00-04:00,1.277684295681161,1.277684295681161,1.192882240658075,1.2041891813278198,320000,0.0,0.0
1993-07-19 00:00:00-04:00,1.2041891813278198,1.2041891813278198,1.2041891813278198,1.2041891813278198,113200,0.0,0.0
1993-07-20 00:00:00-04:00,1.1928819417953491,1.1985354107138104,1.1928819417953491,1.1928819417953491,206800,0.0,0.0
