Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.5600000023841858,0.574999988079071,0.4819999933242798,0.5099999904632568,334500,0.0,0.0
2021-01-11 00:00:00-05:00,0.503000020980835,0.5099999904632568,0.44999998807907104,0.4560000002384186,260400,0.0,0.0
2021-01-12 00:00:00-05:00,0.46299999952316284,0.4950000047683716,0.46299999952316284,0.48500001430511475,141000,0.0,0.0
2021-01-13 00:00:00-05:00,0.46700000762939453,0.49399998784065247,0.4620000123977661,0.48500001430511475,105600,0.0,0.0
2021-01-14 00:00:00-05:00,0.4650000035762787,0.49300000071525574,0.4650000035762787,0.4650000035762787,115400,0.0,0.0
2021-01-15 00:00:00-05:00,0.4699999988079071,0.4880000054836273,0.4399999976158142,0.4580000042915344,587200,0.0,0.0
2021-01-19 00:00:00-05:00,0.4390000104904175,0.5419999957084656,0.42800000309944153,0.5239999890327454,843500,0.0,0.0
2021-01-20 00:00:00-05:00,0.5199999809265137,0.5479999780654907,0.4729999899864197,0.5230000019073486,728400,0.0,0.0
2021-01-21 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.5,0.5450000166893005,443200,0.0,0.0
2021-01-22 00:00:00-05:00,0.546999990940094,0.6800000071525574,0.546999990940094,0.652999997138977,1541700,0.0,0.0
2021-01-25 00:00:00-05:00,0.6629999876022339,0.6970000267028809,0.5630000233650208,0.6399999856948853,942100,0.0,0.0
2021-01-26 00:00:00-05:00,0.6240000128746033,0.652999997138977,0.5569999814033508,0.5789999961853027,527600,0.0,0.0
2021-01-27 00:00:00-05:00,0.5479999780654907,0.5730000138282776,0.5059999823570251,0.5199999809265137,493800,0.0,0.0
2021-01-28 00:00:00-05:00,0.49399998784065247,0.5339999794960022,0.49000000953674316,0.5,382500,0.0,0.0
2021-01-29 00:00:00-05:00,0.5370000004768372,0.5509999990463257,0.49799999594688416,0.5170000195503235,386700,0.0,0.0
2021-02-01 00:00:00-05:00,0.5170000195503235,0.5799999833106995,0.5170000195503235,0.5640000104904175,399500,0.0,0.0
2021-02-02 00:00:00-05:00,0.5950000286102295,0.6029999852180481,0.5580000281333923,0.574999988079071,201400,0.0,0.0
2021-02-03 00:00:00-05:00,0.5929999947547913,0.6420000195503235,0.550000011920929,0.5619999766349792,230800,0.0,0.0
2021-02-04 00:00:00-05:00,0.5559999942779541,0.609000027179718,0.5370000004768372,0.5550000071525574,119200,0.0,0.0
2021-02-05 00:00:00-05:00,0.5580000281333923,0.574999988079071,0.5400000214576721,0.550000011920929,272600,0.0,0.0
