Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.2199999988079071,0.27799999713897705,0.20000000298023224,0.2750000059604645,135900,0.0,0.0
2021-01-11 00:00:00-05:00,0.2800000011920929,0.44999998807907104,0.24500000476837158,0.38999998569488525,269500,0.0,0.0
2021-01-12 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,41000,0.0,0.0
2021-01-13 00:00:00-05:00,0.38999998569488525,0.4300000071525574,0.2549999952316284,0.4300000071525574,123000,0.0,0.0
2021-01-14 00:00:00-05:00,0.4449999928474426,0.44999998807907104,0.3499999940395355,0.4000000059604645,178100,0.0,0.0
2021-01-15 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.3100000023841858,0.4300000071525574,158600,0.0,0.0
2021-01-19 00:00:00-05:00,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4000000059604645,108300,0.0,0.0
2021-01-20 00:00:00-05:00,0.30000001192092896,0.42800000309944153,0.30000001192092896,0.4099999964237213,163300,0.0,0.0
2021-01-21 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.36000001430511475,0.4300000071525574,213000,0.0,0.0
2021-01-22 00:00:00-05:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4350000023841858,205000,0.0,0.0
2021-01-25 00:00:00-05:00,0.4350000023841858,0.4449999928474426,0.4000000059604645,0.42899999022483826,141400,0.0,0.0
2021-01-26 00:00:00-05:00,0.4099999964237213,0.44999998807907104,0.3799999952316284,0.4300000071525574,312500,0.0,0.0
2021-01-27 00:00:00-05:00,0.46799999475479126,0.46799999475479126,0.3799999952316284,0.41499999165534973,138100,0.0,0.0
2021-01-28 00:00:00-05:00,0.33799999952316284,0.4129999876022339,0.33799999952316284,0.4099999964237213,101500,0.0,0.0
2021-01-29 00:00:00-05:00,0.4099999964237213,0.42399999499320984,0.4000000059604645,0.4000000059604645,45300,0.0,0.0
2021-02-01 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,51100,0.0,0.0
2021-02-02 00:00:00-05:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4050000011920929,91900,0.0,0.0
2021-02-03 00:00:00-05:00,0.4099999964237213,0.44999998807907104,0.36000001430511475,0.44999998807907104,276200,0.0,0.0
2021-02-04 00:00:00-05:00,0.44999998807907104,0.699999988079071,0.4099999964237213,0.6200000047683716,367800,0.0,0.0
2021-02-05 00:00:00-05:00,0.699999988079071,0.8679999709129333,0.6499999761581421,0.8500000238418579,333900,0.0,0.0
2021-02-08 00:00:00-05:00,0.8500000238418579,1.5,0.824999988079071,1.149999976158142,747400,0.0,0.0
2021-02-09 00:00:00-05:00,1.809999942779541,1.809999942779541,1.399999976158142,1.75,697400,0.0,0.0
