Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,4928.0,4928.0,4928.0,4928.0,1,0.0,0.0
2016-07-21 00:00:00-04:00,4928.0,4928.0,4928.0,4928.0,0,0.0,0.0
2016-07-22 00:00:00-04:00,4928.0,4928.0,4847.919921875,4847.919921875,1,0.0,0.0
2016-07-25 00:00:00-04:00,3726.800048828125,4158.0,3726.800048828125,4158.0,51,0.0,0.0
2016-07-26 00:00:00-04:00,4312.0,4312.0,4194.9599609375,4250.39990234375,39,0.0,0.0
2016-07-27 00:00:00-04:00,5106.64013671875,5106.64013671875,3024.56005859375,3394.159912109375,121,0.0,0.0
2016-07-28 00:00:00-04:00,3689.840087890625,3689.840087890625,3024.56005859375,3086.159912109375,38,0.0,0.0
2016-07-29 00:00:00-04:00,3708.320068359375,3708.320068359375,2174.47998046875,2285.360107421875,263,0.0,0.0
2016-08-01 00:00:00-04:00,2642.639892578125,2667.280029296875,1650.8800048828125,1780.239990234375,4707,0.0,0.0
2016-08-02 00:00:00-04:00,1811.0400390625,2279.199951171875,1746.3599853515625,1823.3599853515625,3224,0.0,0.0
2016-08-03 00:00:00-04:00,1878.800048828125,1878.800048828125,1737.1199951171875,1811.0400390625,1610,0.0,0.0
2016-08-04 00:00:00-04:00,1804.8800048828125,1940.4000244140625,1804.8800048828125,1891.1199951171875,1258,0.0,0.0
2016-08-05 00:00:00-04:00,1965.0400390625,1965.0400390625,1687.8399658203125,1737.1199951171875,2354,0.0,0.0
2016-08-08 00:00:00-04:00,1694.0,1848.0,1620.0799560546875,1687.8399658203125,2078,0.0,0.0
2016-08-09 00:00:00-04:00,1718.6400146484375,1774.0799560546875,1583.1199951171875,1626.239990234375,1413,0.0,0.0
2016-08-10 00:00:00-04:00,1632.4000244140625,1706.3199462890625,1601.5999755859375,1663.199951171875,1444,0.0,0.0
2016-08-11 00:00:00-04:00,1737.1199951171875,1755.5999755859375,1650.8800048828125,1706.3199462890625,1928,0.0,0.0
2016-08-12 00:00:00-04:00,1743.280029296875,1928.0799560546875,1706.3199462890625,1891.1199951171875,1149,0.0,0.0
2016-08-15 00:00:00-04:00,1940.4000244140625,2088.239990234375,1903.43994140625,1946.56005859375,838,0.0,0.0
2016-08-16 00:00:00-04:00,2002.0,2026.6400146484375,1804.8800048828125,1860.3199462890625,517,0.0,0.0
2016-08-17 00:00:00-04:00,1878.800048828125,2014.3199462890625,1870.7919921875,1983.52001953125,510,0.0,0.0
2016-08-18 00:00:00-04:00,2002.0,2242.239990234375,1958.8800048828125,1965.0400390625,614,0.0,0.0
2016-08-19 00:00:00-04:00,1965.0400390625,2082.080078125,1946.56005859375,2051.280029296875,578,0.0,0.0
2016-08-22 00:00:00-04:00,2112.8798828125,2223.760009765625,1958.8800048828125,1977.3599853515625,1192,0.0,0.0
2016-08-23 00:00:00-04:00,2008.1600341796875,2088.239990234375,1909.5999755859375,1983.52001953125,609,0.0,0.0
2016-08-24 00:00:00-04:00,2002.0,2082.080078125,1854.1600341796875,1860.3199462890625,667,0.0,0.0
2016-08-25 00:00:00-04:00,1841.8399658203125,1878.800048828125,1811.0400390625,1835.6800537109375,381,0.0,0.0
2016-08-26 00:00:00-04:00,1848.0,1915.760009765625,1811.0400390625,1860.3199462890625,422,0.0,0.0
2016-08-29 00:00:00-04:00,1872.6400146484375,1872.6400146484375,1737.1199951171875,1767.9200439453125,235,0.0,0.0
2016-08-30 00:00:00-04:00,1774.0799560546875,1786.4000244140625,1706.3199462890625,1761.760009765625,276,0.0,0.0
2016-08-31 00:00:00-04:00,1749.43994140625,1749.43994140625,1632.4000244140625,1675.52001953125,678,0.0,0.0
2016-09-01 00:00:00-04:00,1663.199951171875,1712.47998046875,1613.9200439453125,1632.4000244140625,494,0.0,0.0
2016-09-02 00:00:00-04:00,1620.0799560546875,1632.4000244140625,1552.3199462890625,1632.4000244140625,417,0.0,0.0
2016-09-06 00:00:00-04:00,1626.239990234375,1626.239990234375,1435.280029296875,1478.4000244140625,658,0.0,0.0
