Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-19 00:00:00-04:00,2266.666748046875,2283.333251953125,2200.0,2266.666748046875,800,0.0,0.0
1999-07-20 00:00:00-04:00,2266.666748046875,2266.666748046875,2004.1666259765625,2133.333251953125,519,0.0,0.0
1999-07-21 00:00:00-04:00,2116.666748046875,2150.0,2083.333251953125,2091.666748046875,95,0.0,0.0
1999-07-22 00:00:00-04:00,2050.0,2100.0,2033.3333740234375,2050.0,438,0.0,0.0
1999-07-23 00:00:00-04:00,2050.0,2200.0,2029.1666259765625,2183.333251953125,387,0.0,0.0
1999-07-26 00:00:00-04:00,2208.333251953125,2262.5,2108.333251953125,2241.666748046875,444,0.0,0.0
1999-07-27 00:00:00-04:00,2241.666748046875,2275.0,2233.333251953125,2258.333251953125,428,0.0,0.0
1999-07-28 00:00:00-04:00,2266.666748046875,2279.166748046875,2233.333251953125,2279.166748046875,531,0.0,0.0
1999-07-29 00:00:00-04:00,2116.666748046875,2216.666748046875,2116.666748046875,2162.5,431,0.0,0.0
1999-07-30 00:00:00-04:00,2154.166748046875,2200.0,2137.5,2141.666748046875,404,0.0,0.0
1999-08-02 00:00:00-04:00,2150.0,2258.333251953125,2133.333251953125,2175.0,603,0.0,0.0
1999-08-03 00:00:00-04:00,2150.0,2237.5,2150.0,2216.666748046875,419,0.0,0.0
1999-08-04 00:00:00-04:00,2241.666748046875,2266.666748046875,2233.333251953125,2233.333251953125,186,0.0,0.0
1999-08-05 00:00:00-04:00,2250.0,2250.0,2083.333251953125,2183.333251953125,248,0.0,0.0
1999-08-06 00:00:00-04:00,2175.0,2200.0,2066.666748046875,2150.0,222,0.0,0.0
1999-08-09 00:00:00-04:00,2058.333251953125,2129.166748046875,2033.3333740234375,2062.5,2039,0.0,0.0
1999-08-10 00:00:00-04:00,2000.0,2025.0,1891.6666259765625,1933.3333740234375,1425,0.0,0.0
1999-08-11 00:00:00-04:00,1866.6666259765625,1891.6666259765625,1833.3333740234375,1866.6666259765625,548,0.0,0.0
1999-08-12 00:00:00-04:00,1866.6666259765625,1866.6666259765625,1550.0,1800.0,1391,0.0,0.0
1999-08-13 00:00:00-04:00,1825.0,1850.0,1750.0,1766.6666259765625,165,0.0,0.0
1999-08-16 00:00:00-04:00,1791.6666259765625,1866.6666259765625,1750.0,1820.8333740234375,189,0.0,0.0
1999-08-17 00:00:00-04:00,1912.5,1912.5,1766.6666259765625,1866.6666259765625,243,0.0,0.0
1999-08-18 00:00:00-04:00,1891.6666259765625,1891.6666259765625,1816.6666259765625,1858.3333740234375,114,0.0,0.0
1999-08-19 00:00:00-04:00,1816.6666259765625,1833.3333740234375,1800.0,1833.3333740234375,54,0.0,0.0
1999-08-20 00:00:00-04:00,1820.8333740234375,1858.3333740234375,1800.0,1858.3333740234375,164,0.0,0.0
1999-08-23 00:00:00-04:00,1854.1666259765625,1929.1666259765625,1833.3333740234375,1908.3333740234375,315,0.0,0.0
1999-08-24 00:00:00-04:00,1875.0,1929.1666259765625,1875.0,1908.3333740234375,95,0.0,0.0
1999-08-25 00:00:00-04:00,1916.6666259765625,1916.6666259765625,1858.3333740234375,1900.0,209,0.0,0.0
1999-08-26 00:00:00-04:00,1925.0,1966.6666259765625,1900.0,1900.0,215,0.0,0.0
1999-08-27 00:00:00-04:00,1895.8333740234375,1895.8333740234375,1718.75,1791.6666259765625,1959,0.0,0.0
1999-08-30 00:00:00-04:00,1770.8333740234375,2033.3333740234375,1770.8333740234375,1983.3333740234375,2109,0.0,0.0
1999-08-31 00:00:00-04:00,2083.333251953125,2087.5,1950.0,2000.0,1014,0.0,0.0
1999-09-01 00:00:00-04:00,2016.6666259765625,2033.3333740234375,1900.0,1929.1666259765625,662,0.0,0.0
1999-09-02 00:00:00-04:00,1920.8333740234375,1929.1666259765625,1891.6666259765625,1925.0,179,0.0,0.0
1999-09-03 00:00:00-04:00,1966.6666259765625,2100.0,1933.3333740234375,2066.666748046875,431,0.0,0.0
1999-09-07 00:00:00-04:00,2058.333251953125,2066.666748046875,1920.8333740234375,1933.3333740234375,638,0.0,0.0
1999-09-08 00:00:00-04:00,1933.3333740234375,1966.6666259765625,1908.3333740234375,1966.6666259765625,99,0.0,0.0
1999-09-09 00:00:00-04:00,1960.4166259765625,2058.333251953125,1960.4166259765625,2037.5,345,0.0,0.0
1999-09-10 00:00:00-04:00,2058.333251953125,2120.833251953125,2000.0,2066.666748046875,243,0.0,0.0
1999-09-13 00:00:00-04:00,2029.1666259765625,2033.3333740234375,1875.0,2029.1666259765625,426,0.0,0.0
1999-09-14 00:00:00-04:00,1960.4166259765625,2020.8333740234375,1960.4166259765625,2020.8333740234375,216,0.0,0.0
1999-09-15 00:00:00-04:00,1870.8333740234375,2258.333251953125,1866.6666259765625,2183.333251953125,1458,0.0,0.0
1999-09-16 00:00:00-04:00,2200.0,2283.333251953125,2037.5,2037.5,630,0.0,0.0
1999-09-17 00:00:00-04:00,2104.166748046875,2104.166748046875,2033.3333740234375,2079.166748046875,299,0.0,0.0
1999-09-20 00:00:00-04:00,2095.833251953125,2141.666748046875,2083.333251953125,2141.666748046875,189,0.0,0.0
1999-09-21 00:00:00-04:00,2158.333251953125,2158.333251953125,2091.666748046875,2100.0,342,0.0,0.0
1999-09-22 00:00:00-04:00,2091.666748046875,2125.0,2087.5,2087.5,158,0.0,0.0
1999-09-23 00:00:00-04:00,2095.833251953125,2104.166748046875,2087.5,2087.5,137,0.0,0.0
1999-09-24 00:00:00-04:00,2037.5,2066.666748046875,2020.8333740234375,2037.5,212,0.0,0.0
1999-09-27 00:00:00-04:00,2033.3333740234375,2058.333251953125,2033.3333740234375,2041.6666259765625,242,0.0,0.0
1999-09-28 00:00:00-04:00,2037.5,2037.5,1970.8333740234375,1987.5,357,0.0,0.0
1999-09-29 00:00:00-04:00,1970.8333740234375,2058.333251953125,1970.8333740234375,2033.3333740234375,558,0.0,0.0
1999-09-30 00:00:00-04:00,2033.3333740234375,2395.833251953125,2033.3333740234375,2370.833251953125,2670,0.0,0.0
1999-10-01 00:00:00-04:00,2135.416748046875,2333.333251953125,2133.333251953125,2266.666748046875,786,0.0,0.0
1999-10-04 00:00:00-04:00,2231.25,2237.5,2083.333251953125,2100.0,999,0.0,0.0
1999-10-05 00:00:00-04:00,2135.416748046875,2150.0,2100.0,2116.666748046875,552,0.0,0.0
1999-10-06 00:00:00-04:00,2147.916748046875,2150.0,2100.0,2108.333251953125,407,0.0,0.0
1999-10-07 00:00:00-04:00,2116.666748046875,2133.333251953125,2108.333251953125,2120.833251953125,431,0.0,0.0
1999-10-08 00:00:00-04:00,2116.666748046875,2125.0,2050.0,2075.0,275,0.0,0.0
1999-10-11 00:00:00-04:00,2075.0,2075.0,2041.6666259765625,2058.333251953125,42,0.0,0.0
1999-10-12 00:00:00-04:00,2064.583251953125,2083.333251953125,1945.8333740234375,1975.0,597,0.0,0.0
1999-10-13 00:00:00-04:00,1958.3333740234375,1991.6666259765625,1825.0,1837.5,282,0.0,0.0
1999-10-14 00:00:00-04:00,1850.0,1883.3333740234375,1541.6666259765625,1733.3333740234375,3047,0.0,0.0
1999-10-15 00:00:00-04:00,1695.8333740234375,1716.6666259765625,1570.8333740234375,1716.6666259765625,779,0.0,0.0
1999-10-18 00:00:00-04:00,1725.0,1775.0,1700.0,1737.5,519,0.0,0.0
1999-10-19 00:00:00-04:00,1716.6666259765625,1737.5,1716.6666259765625,1737.5,326,0.0,0.0
1999-10-20 00:00:00-04:00,1739.5833740234375,1833.3333740234375,1733.3333740234375,1783.3333740234375,368,0.0,0.0
1999-10-21 00:00:00-04:00,1766.6666259765625,1766.6666259765625,1641.6666259765625,1733.3333740234375,248,0.0,0.0
1999-10-22 00:00:00-04:00,1666.6666259765625,1683.3333740234375,1570.8333740234375,1650.0,422,0.0,0.0
1999-10-25 00:00:00-04:00,1620.8333740234375,1816.6666259765625,1566.6666259765625,1816.6666259765625,557,0.0,0.0
1999-10-26 00:00:00-04:00,1900.0,1904.1666259765625,1700.0,1850.0,645,0.0,0.0
1999-10-27 00:00:00-04:00,1866.6666259765625,1866.6666259765625,1766.6666259765625,1766.6666259765625,554,0.0,0.0
1999-10-28 00:00:00-04:00,1833.3333740234375,1833.3333740234375,1666.6666259765625,1737.5,821,0.0,0.0
1999-10-29 00:00:00-04:00,1745.8333740234375,1800.0,1333.3333740234375,1416.6666259765625,4004,0.0,0.0
1999-11-01 00:00:00-05:00,1341.6666259765625,1366.6666259765625,1200.0,1254.1666259765625,3374,0.0,0.0
1999-11-02 00:00:00-05:00,1125.0,1229.1666259765625,1054.1666259765625,1133.3333740234375,5459,0.0,0.0
1999-11-03 00:00:00-05:00,1127.0833740234375,1133.3333740234375,1033.3333740234375,1108.3333740234375,2760,0.0,0.0
1999-11-04 00:00:00-05:00,1104.1666259765625,1120.8333740234375,1016.6666870117188,1058.3333740234375,3503,0.0,0.0
1999-11-05 00:00:00-05:00,1058.3333740234375,1083.3333740234375,1004.1666870117188,1008.3333129882812,2544,0.0,0.0
1999-11-08 00:00:00-05:00,1037.5,1087.5,1004.1666870117188,1058.3333740234375,792,0.0,0.0
1999-11-09 00:00:00-05:00,1066.6666259765625,1100.0,1041.6666259765625,1100.0,606,0.0,0.0
1999-11-10 00:00:00-05:00,1095.8333740234375,1150.0,1087.5,1125.0,477,0.0,0.0
1999-11-11 00:00:00-05:00,1112.5,1150.0,1104.1666259765625,1133.3333740234375,401,0.0,0.0
1999-11-12 00:00:00-05:00,1147.9166259765625,1266.6666259765625,1145.8333740234375,1237.5,600,0.0,0.0
1999-11-15 00:00:00-05:00,1266.6666259765625,1283.3333740234375,1183.3333740234375,1225.0,317,0.0,0.0
1999-11-16 00:00:00-05:00,1216.6666259765625,1216.6666259765625,1150.0,1150.0,234,0.0,0.0
1999-11-17 00:00:00-05:00,1166.6666259765625,1183.3333740234375,1100.0,1129.1666259765625,219,0.0,0.0
1999-11-18 00:00:00-05:00,1125.0,1133.3333740234375,1000.0,1100.0,611,0.0,0.0
1999-11-19 00:00:00-05:00,1083.3333740234375,1091.6666259765625,1066.6666259765625,1083.3333740234375,107,0.0,0.0
1999-11-22 00:00:00-05:00,1087.5,1091.6666259765625,1066.6666259765625,1075.0,230,0.0,0.0
1999-11-23 00:00:00-05:00,1097.9166259765625,1097.9166259765625,1025.0,1050.0,278,0.0,0.0
1999-11-24 00:00:00-05:00,1060.4166259765625,1060.4166259765625,1000.0,1058.3333740234375,320,0.0,0.0
1999-11-26 00:00:00-05:00,1054.1666259765625,1091.6666259765625,1050.0,1087.5,131,0.0,0.0
1999-11-29 00:00:00-05:00,1075.0,1075.0,1016.6666870117188,1050.0,198,0.0,0.0
1999-11-30 00:00:00-05:00,1050.0,1050.0,983.3333129882812,1016.6666870117188,498,0.0,0.0
1999-12-01 00:00:00-05:00,1016.6666870117188,1100.0,1008.3333129882812,1066.6666259765625,578,0.0,0.0
1999-12-02 00:00:00-05:00,1062.5,1225.0,1062.5,1145.8333740234375,782,0.0,0.0
1999-12-03 00:00:00-05:00,1139.5833740234375,1308.3333740234375,1139.5833740234375,1258.3333740234375,1412,0.0,0.0
1999-12-06 00:00:00-05:00,1264.5833740234375,1558.3333740234375,1262.5,1441.6666259765625,2279,0.0,0.0
1999-12-07 00:00:00-05:00,1483.3333740234375,1575.0,1433.3333740234375,1525.0,1152,0.0,0.0
1999-12-08 00:00:00-05:00,1533.3333740234375,1608.3333740234375,1433.3333740234375,1566.6666259765625,1499,0.0,0.0
1999-12-09 00:00:00-05:00,1537.5,1579.1666259765625,1366.6666259765625,1425.0,443,0.0,0.0
1999-12-10 00:00:00-05:00,1425.0,1600.0,1383.3333740234375,1575.0,1245,0.0,0.0
1999-12-13 00:00:00-05:00,1575.0,1650.0,1566.6666259765625,1600.0,854,0.0,0.0
1999-12-14 00:00:00-05:00,1633.3333740234375,1633.3333740234375,1533.3333740234375,1633.3333740234375,1497,0.0,0.0
1999-12-15 00:00:00-05:00,1558.3333740234375,1625.0,1525.0,1583.3333740234375,884,0.0,0.0
1999-12-16 00:00:00-05:00,1595.8333740234375,1600.0,1462.5,1500.0,288,0.0,0.0
1999-12-17 00:00:00-05:00,1525.0,1529.1666259765625,1416.6666259765625,1491.6666259765625,755,0.0,0.0
1999-12-20 00:00:00-05:00,1491.6666259765625,1516.6666259765625,1425.0,1433.3333740234375,366,0.0,0.0
1999-12-21 00:00:00-05:00,1425.0,1483.3333740234375,1379.1666259765625,1483.3333740234375,422,0.0,0.0
1999-12-22 00:00:00-05:00,1416.6666259765625,1541.6666259765625,1416.6666259765625,1533.3333740234375,573,0.0,0.0
1999-12-23 00:00:00-05:00,1566.6666259765625,1600.0,1516.6666259765625,1558.3333740234375,414,0.0,0.0
1999-12-27 00:00:00-05:00,1545.8333740234375,1566.6666259765625,1475.0,1566.6666259765625,492,0.0,0.0
1999-12-28 00:00:00-05:00,1500.0,1558.3333740234375,1491.6666259765625,1529.1666259765625,351,0.0,0.0
1999-12-29 00:00:00-05:00,1500.0,1541.6666259765625,1450.0,1466.6666259765625,344,0.0,0.0
1999-12-30 00:00:00-05:00,1485.4166259765625,1533.3333740234375,1458.3333740234375,1500.0,392,0.0,0.0
1999-12-31 00:00:00-05:00,1483.3333740234375,1550.0,1466.6666259765625,1550.0,302,0.0,0.0
2000-01-03 00:00:00-05:00,1554.1666259765625,1558.3333740234375,1400.0,1416.6666259765625,192,0.0,0.0
2000-01-04 00:00:00-05:00,1408.3333740234375,1408.3333740234375,1300.0,1300.0,432,0.0,0.0
2000-01-05 00:00:00-05:00,1316.6666259765625,1408.3333740234375,1266.6666259765625,1408.3333740234375,642,0.0,0.0
2000-01-06 00:00:00-05:00,1408.3333740234375,1683.3333740234375,1408.3333740234375,1566.6666259765625,4841,0.0,0.0
2000-01-07 00:00:00-05:00,1600.0,2433.333251953125,1600.0,2366.666748046875,9473,0.0,0.0
2000-01-10 00:00:00-05:00,3933.333251953125,3991.666748046875,2458.333251953125,2608.333251953125,11691,0.0,0.0
2000-01-11 00:00:00-05:00,2475.0,2541.666748046875,2158.333251953125,2233.333251953125,2495,0.0,0.0
2000-01-12 00:00:00-05:00,2241.666748046875,2533.333251953125,2233.333251953125,2416.666748046875,3848,0.0,0.0
2000-01-13 00:00:00-05:00,2500.0,2516.666748046875,2404.166748046875,2475.0,1709,0.0,0.0
2000-01-14 00:00:00-05:00,2566.666748046875,2708.333251953125,2450.0,2458.333251953125,1286,0.0,0.0
2000-01-18 00:00:00-05:00,2466.666748046875,2700.0,2433.333251953125,2666.666748046875,1227,0.0,0.0
2000-01-19 00:00:00-05:00,2675.0,3250.0,2658.333251953125,3083.333251953125,6047,0.0,0.0
2000-01-20 00:00:00-05:00,3195.833251953125,3229.166748046875,2958.333251953125,3095.833251953125,6726,0.0,0.0
2000-01-21 00:00:00-05:00,3175.0,3600.0,3150.0,3466.666748046875,17076,0.0,0.0
2000-01-24 00:00:00-05:00,3800.0,4066.666748046875,3400.0,3529.166748046875,16095,0.0,0.0
2000-01-25 00:00:00-05:00,4000.0,4858.33349609375,3900.0,4383.33349609375,15068,0.0,0.0
2000-01-26 00:00:00-05:00,4497.91650390625,4766.66650390625,4300.0,4558.33349609375,7265,0.0,0.0
2000-01-27 00:00:00-05:00,4600.0,4604.16650390625,3866.666748046875,3937.5,12129,0.0,0.0
2000-01-28 00:00:00-05:00,3750.0,3750.0,3241.666748046875,3366.666748046875,8408,0.0,0.0
2000-01-31 00:00:00-05:00,3250.0,3841.666748046875,2991.666748046875,3745.833251953125,6105,0.0,0.0
2000-02-01 00:00:00-05:00,3745.833251953125,4266.66650390625,3733.333251953125,4075.0,6782,0.0,0.0
2000-02-02 00:00:00-05:00,3987.5,4116.66650390625,3900.0,4058.333251953125,2429,0.0,0.0
2000-02-03 00:00:00-05:00,4012.5,4300.0,4000.0,4216.66650390625,2120,0.0,0.0
2000-02-04 00:00:00-05:00,4233.33349609375,4600.0,4000.0,4066.666748046875,2733,0.0,0.0
2000-02-07 00:00:00-05:00,4266.66650390625,4333.33349609375,3783.333251953125,3933.333251953125,1592,0.0,0.0
2000-02-08 00:00:00-05:00,3950.0,4533.33349609375,3916.666748046875,4450.0,2834,0.0,0.0
2000-02-09 00:00:00-05:00,4466.66650390625,4600.0,4433.33349609375,4433.33349609375,2216,0.0,0.0
2000-02-10 00:00:00-05:00,4491.66650390625,4541.66650390625,4350.0,4466.66650390625,1124,0.0,0.0
2000-02-11 00:00:00-05:00,4433.33349609375,4541.66650390625,4370.83349609375,4475.0,1091,0.0,0.0
2000-02-14 00:00:00-05:00,4475.0,4991.66650390625,4458.33349609375,4841.66650390625,3360,0.0,0.0
2000-02-15 00:00:00-05:00,4941.66650390625,4983.33349609375,4633.33349609375,4683.33349609375,3341,0.0,0.0
2000-02-16 00:00:00-05:00,4683.33349609375,4700.0,4400.0,4600.0,1038,0.0,0.0
2000-02-17 00:00:00-05:00,4533.33349609375,4908.33349609375,4500.0,4841.66650390625,2148,0.0,0.0
2000-02-18 00:00:00-05:00,4933.33349609375,5266.66650390625,4666.66650390625,4850.0,2226,0.0,0.0
2000-02-22 00:00:00-05:00,4991.66650390625,5066.66650390625,4666.66650390625,4991.66650390625,1878,0.0,0.0
2000-02-23 00:00:00-05:00,5016.66650390625,5066.66650390625,4791.66650390625,4966.66650390625,722,0.0,0.0
2000-02-24 00:00:00-05:00,4991.66650390625,4991.66650390625,4525.0,4775.0,1139,0.0,0.0
2000-02-25 00:00:00-05:00,4666.66650390625,4779.16650390625,4433.33349609375,4533.33349609375,1070,0.0,0.0
2000-02-28 00:00:00-05:00,4450.0,4450.0,3983.333251953125,4200.0,1827,0.0,0.0
2000-02-29 00:00:00-05:00,4237.5,4725.0,4166.66650390625,4566.66650390625,1208,0.0,0.0
2000-03-01 00:00:00-05:00,4541.66650390625,4716.66650390625,4458.33349609375,4616.66650390625,738,0.0,0.0
2000-03-02 00:00:00-05:00,4625.0,4787.5,4500.0,4600.0,1431,0.0,0.0
2000-03-03 00:00:00-05:00,4670.83349609375,4691.66650390625,4566.66650390625,4666.66650390625,1250,0.0,0.0
2000-03-06 00:00:00-05:00,4966.66650390625,5341.66650390625,4683.33349609375,4725.0,9365,0.0,0.0
2000-03-07 00:00:00-05:00,4708.33349609375,4708.33349609375,4375.0,4383.33349609375,2280,0.0,0.0
2000-03-08 00:00:00-05:00,4400.0,5158.33349609375,4400.0,4650.0,4568,0.0,0.0
2000-03-09 00:00:00-05:00,5066.66650390625,5133.33349609375,4866.66650390625,5000.0,4596,0.0,0.0
2000-03-10 00:00:00-05:00,5231.25,6133.33349609375,5229.16650390625,6000.0,6878,0.0,0.0
2000-03-13 00:00:00-05:00,5825.0,6733.33349609375,5466.66650390625,6333.33349609375,6347,0.0,0.0
2000-03-14 00:00:00-05:00,6491.66650390625,6683.33349609375,5791.66650390625,5829.16650390625,4959,0.0,0.0
2000-03-15 00:00:00-05:00,5966.66650390625,5966.66650390625,5400.0,5804.16650390625,2315,0.0,0.0
2000-03-16 00:00:00-05:00,5870.83349609375,5870.83349609375,5466.66650390625,5833.33349609375,896,0.0,0.0
2000-03-17 00:00:00-05:00,5875.0,5916.66650390625,5800.0,5816.66650390625,1140,0.0,0.0
2000-03-20 00:00:00-05:00,5866.66650390625,5941.66650390625,5483.33349609375,5658.33349609375,1148,0.0,0.0
2000-03-21 00:00:00-05:00,5466.66650390625,5500.0,4800.0,5037.5,3584,0.0,0.0
2000-03-22 00:00:00-05:00,5066.66650390625,5533.33349609375,5000.0,5283.33349609375,1647,0.0,0.0
2000-03-23 00:00:00-05:00,5333.33349609375,5508.33349609375,5133.33349609375,5154.16650390625,1491,0.0,0.0
2000-03-24 00:00:00-05:00,5266.66650390625,5333.33349609375,5000.0,5075.0,1482,0.0,0.0
2000-03-27 00:00:00-05:00,5208.33349609375,5208.33349609375,4841.66650390625,4862.5,966,0.0,0.0
2000-03-28 00:00:00-05:00,4866.66650390625,4866.66650390625,4566.66650390625,4583.33349609375,1263,0.0,0.0
2000-03-29 00:00:00-05:00,4652.08349609375,4666.66650390625,4000.0,4233.33349609375,2513,0.0,0.0
2000-03-30 00:00:00-05:00,4133.33349609375,4400.0,4000.0,4325.0,1329,0.0,0.0
2000-03-31 00:00:00-05:00,4345.83349609375,4733.33349609375,4345.83349609375,4733.33349609375,3069,0.0,0.0
2000-04-03 00:00:00-04:00,4833.33349609375,4866.66650390625,4133.33349609375,4183.33349609375,1845,0.0,0.0
2000-04-04 00:00:00-04:00,4400.0,4533.33349609375,3808.333251953125,4300.0,1424,0.0,0.0
2000-04-05 00:00:00-04:00,4283.33349609375,4800.0,4083.333251953125,4558.33349609375,888,0.0,0.0
2000-04-06 00:00:00-04:00,4600.0,4741.66650390625,4475.0,4516.66650390625,819,0.0,0.0
2000-04-07 00:00:00-04:00,4575.0,4654.16650390625,4400.0,4416.66650390625,576,0.0,0.0
2000-04-10 00:00:00-04:00,4666.66650390625,4766.66650390625,4083.333251953125,4083.333251953125,1350,0.0,0.0
2000-04-11 00:00:00-04:00,4112.5,4170.83349609375,3883.333251953125,4150.0,762,0.0,0.0
2000-04-12 00:00:00-04:00,4145.83349609375,4183.33349609375,3466.666748046875,3525.0,2391,0.0,0.0
2000-04-13 00:00:00-04:00,3225.0,3500.0,3150.0,3200.0,2424,0.0,0.0
2000-04-14 00:00:00-04:00,3050.0,3200.0,2575.0,2687.5,1356,0.0,0.0
2000-04-17 00:00:00-04:00,1800.0,3000.0,1787.5,2975.0,4231,0.0,0.0
2000-04-18 00:00:00-04:00,3275.0,3775.0,3125.0,3537.5,1852,0.0,0.0
2000-04-19 00:00:00-04:00,4000.0,4050.0,3400.0,3400.0,1534,0.0,0.0
2000-04-20 00:00:00-04:00,3456.25,3637.5,3212.5,3350.0,583,0.0,0.0
2000-04-24 00:00:00-04:00,3400.0,3400.0,2800.0,2900.0,864,0.0,0.0
2000-04-25 00:00:00-04:00,3100.0,3237.5,3000.0,3200.0,706,0.0,0.0
2000-04-26 00:00:00-04:00,3400.0,3400.0,3100.0,3100.0,328,0.0,0.0
2000-04-27 00:00:00-04:00,2825.0,3500.0,2800.0,3475.0,970,0.0,0.0
2000-04-28 00:00:00-04:00,3696.875,4000.0,3450.0,3537.5,1596,0.0,0.0
2000-05-01 00:00:00-04:00,3712.5,4000.0,3612.5,3862.5,1168,0.0,0.0
2000-05-02 00:00:00-04:00,4050.0,4062.5,3400.0,3456.25,1157,0.0,0.0
2000-05-03 00:00:00-04:00,3400.0,3450.0,3225.0,3412.5,438,0.0,0.0
2000-05-04 00:00:00-04:00,3325.0,3525.0,2400.0,2400.0,2600,0.0,0.0
2000-05-05 00:00:00-04:00,2512.5,2650.0,2087.5,2325.0,5580,0.0,0.0
2000-05-08 00:00:00-04:00,2206.25,2425.0,2200.0,2400.0,1612,0.0,0.0
2000-05-09 00:00:00-04:00,2400.0,2450.0,2150.0,2212.5,1520,0.0,0.0
2000-05-10 00:00:00-04:00,2200.0,2200.0,1975.0,2062.5,1349,0.0,0.0
2000-05-11 00:00:00-04:00,2100.0,2200.0,2000.0,2012.5,1728,0.0,0.0
2000-05-12 00:00:00-04:00,2093.75,2125.0,2012.5,2050.0,2158,0.0,0.0
2000-05-15 00:00:00-04:00,2125.0,2125.0,1925.0,2050.0,1219,0.0,0.0
2000-05-16 00:00:00-04:00,2100.0,2225.0,2050.0,2175.0,988,0.0,0.0
2000-05-17 00:00:00-04:00,2137.5,2137.5,2075.0,2125.0,228,0.0,0.0
2000-05-18 00:00:00-04:00,2125.0,2125.0,2050.0,2087.5,279,0.0,0.0
2000-05-19 00:00:00-04:00,2062.5,2075.0,2000.0,2075.0,998,0.0,0.0
2000-05-22 00:00:00-04:00,2025.0,2025.0,1850.0,1900.0,759,0.0,0.0
2000-05-23 00:00:00-04:00,1931.25,1975.0,1837.5,1912.5,553,0.0,0.0
2000-05-24 00:00:00-04:00,1868.75,1912.5,1525.0,1675.0,1607,0.0,0.0
2000-05-25 00:00:00-04:00,1750.0,1837.5,1675.0,1725.0,780,0.0,0.0
2000-05-26 00:00:00-04:00,1700.0,1725.0,1625.0,1700.0,467,0.0,0.0
2000-05-30 00:00:00-04:00,1693.75,2050.0,1687.5,2050.0,549,0.0,0.0
2000-05-31 00:00:00-04:00,2000.0,2100.0,1950.0,1950.0,764,0.0,0.0
2000-06-01 00:00:00-04:00,2050.0,2175.0,2000.0,2137.5,1620,0.0,0.0
2000-06-02 00:00:00-04:00,2262.5,2375.0,2212.5,2287.5,1860,0.0,0.0
2000-06-05 00:00:00-04:00,2287.5,2287.5,2175.0,2200.0,894,0.0,0.0
2000-06-06 00:00:00-04:00,2250.0,2325.0,2250.0,2250.0,535,0.0,0.0
2000-06-07 00:00:00-04:00,2200.0,2275.0,2175.0,2275.0,614,0.0,0.0
2000-06-08 00:00:00-04:00,2212.5,2287.5,2212.5,2212.5,304,0.0,0.0
2000-06-09 00:00:00-04:00,2262.5,2300.0,2212.5,2275.0,552,0.0,0.0
