Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,14.22426700592041,15.060988594503963,14.040188830963148,14.22426700592041,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,14.324671071932856,14.935477310985892,13.923043586985642,14.600789070129395,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,14.542218929697613,14.977314491578454,14.441813243675638,14.768134117126465,468700,0.0,0.0
2011-07-26 00:00:00-04:00,14.918744937270478,14.977315189499185,14.558954421100214,14.650994300842285,172000,0.0,0.0
2011-07-27 00:00:00-04:00,14.575688808892988,14.893642281379586,14.22426570987115,14.282835960388184,330300,0.0,0.0
2011-07-28 00:00:00-04:00,14.425079995670089,14.433447403066298,13.931414130732211,14.22426700592041,444200,0.0,0.0
2011-07-29 00:00:00-04:00,14.015084868110677,14.333038330078125,13.981615242682745,14.333038330078125,148800,0.0,0.0
2011-08-01 00:00:00-04:00,14.835071248397508,14.868540873167415,14.08202224618963,14.47528076171875,174300,0.0,0.0
2011-08-02 00:00:00-04:00,14.475281768451907,14.550586833501999,14.0150855672966,14.056921005249023,89000,0.0,0.0
2011-08-03 00:00:00-04:00,14.182430562772527,14.224266000877831,13.069590194463157,14.140593528747559,428200,0.0,0.0
2011-08-04 00:00:00-04:00,13.931411261271236,13.931411261271236,12.667962529192865,12.885509490966797,400000,0.0,0.0
2011-08-05 00:00:00-04:00,12.801838557649972,12.801838557649972,12.174297459705953,12.442048072814941,231700,0.0,0.0
2011-08-08 00:00:00-04:00,11.923283810982205,12.006956297260805,9.83984704183676,10.567794799804688,448700,0.0,0.0
2011-08-09 00:00:00-04:00,10.986153958629826,10.986153958629826,10.199635261117159,10.42555046081543,152100,0.0,0.0
2011-08-10 00:00:00-04:00,10.040658967770618,10.366980671488719,9.664134416071196,9.789642333984375,476900,0.0,0.0
2011-08-11 00:00:00-04:00,9.956985741023082,10.659831943534796,9.956985741023082,10.475753784179688,1005800,0.0,0.0
2011-08-12 00:00:00-04:00,11.764303386949662,11.764303386949662,10.534322689645004,11.705732345581055,333200,0.0,0.0
2011-08-15 00:00:00-04:00,12.11572637630912,13.036120302900677,12.11572637630912,12.609392166137695,230600,0.0,0.0
2011-08-16 00:00:00-04:00,12.492251020832455,12.575922683821425,12.341640910308694,12.458782196044922,66200,0.0,0.0
2011-08-17 00:00:00-04:00,12.559188876129477,12.843674290463294,12.241234636459899,12.391844749450684,178000,0.0,0.0
2011-08-18 00:00:00-04:00,12.124095019489578,12.450416709949739,11.48818645252304,11.956750869750977,184300,0.0,0.0
2011-08-19 00:00:00-04:00,11.923280559020094,12.149195731580102,11.655529952690973,11.663896560668945,190700,0.0,0.0
2011-08-22 00:00:00-04:00,11.92328291010879,11.96511915008712,11.546758346223653,11.689001083374023,31900,0.0,0.0
2011-08-23 00:00:00-04:00,11.697367668151855,12.098994453946718,11.630430003512695,11.697367668151855,117300,0.0,0.0
2011-08-24 00:00:00-04:00,11.755937495334656,11.822875152982528,11.504920880175233,11.580225944519043,35400,0.0,0.0
2011-08-25 00:00:00-04:00,11.580225704444521,11.697366203919895,11.48818582861695,11.555124282836914,52700,0.0,0.0
2011-08-26 00:00:00-04:00,11.504919467347493,11.647162171871477,11.4296144122513,11.630427360534668,49300,0.0,0.0
2011-08-29 00:00:00-04:00,12.21613476589421,12.21613476589421,11.672265287778465,11.948383331298828,230800,0.0,0.0
2011-08-30 00:00:00-04:00,11.931647509517708,12.082256820849091,11.580224453144949,11.705732345581055,71200,0.0,0.0
2011-08-31 00:00:00-04:00,11.797773839850514,11.881445513703456,11.655531116544697,11.847976684570312,64400,0.0,0.0
2011-09-01 00:00:00-04:00,11.772672740360886,11.965119124668398,11.613695986332859,11.697367668151855,128800,0.0,0.0
