Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11 00:00:00-04:00,4.225302994968345,4.279580651006391,4.191901421741573,4.216952800750732,3481400,0.0,0.0
2001-04-12 00:00:00-04:00,4.216955032467661,4.300459009726963,4.216955032467661,4.267057418823242,644000,0.0,0.0
2001-04-16 00:00:00-04:00,4.267056608427993,4.4674661157887385,4.262881310813404,4.383962154388428,364600,0.0,0.0
2001-04-17 00:00:00-04:00,4.467466223655751,4.6094231605529785,4.429889340573743,4.6094231605529785,690800,0.0,0.0
2001-04-18 00:00:00-04:00,4.69710186123848,5.143848310845897,4.69710186123848,5.010241985321045,648600,0.0,0.0
2001-04-19 00:00:00-04:00,5.051994069066534,5.189775689297599,4.8432339901493755,4.905861854553223,1494800,0.0,0.0
2001-04-20 00:00:00-04:00,4.9476148417867885,4.9476148417867885,4.613598581053035,4.6971025466918945,300800,0.0,0.0
2001-04-23 00:00:00-04:00,4.697103186540999,4.780607163554942,4.67622709274292,4.67622709274292,255200,0.0,0.0
2001-04-24 00:00:00-04:00,4.697104090244743,4.730505687476652,4.676227992430188,4.692928791046143,160800,0.0,0.0
2001-04-25 00:00:00-04:00,4.759731186593806,4.8849873542785645,4.717979396151139,4.8849873542785645,193200,0.0,0.0
2001-04-26 00:00:00-04:00,4.926738501067737,5.219002565076353,4.926738501067737,5.177250385284424,378000,0.0,0.0
2001-04-27 00:00:00-04:00,5.198126729992109,5.198126729992109,4.822358686157813,4.864110469818115,371200,0.0,0.0
2001-04-30 00:00:00-04:00,4.86410961623852,5.156374041464109,4.86410961623852,5.031117916107178,172200,0.0,0.0
2001-05-01 00:00:00-04:00,5.010241985321045,5.093745938774077,5.010241985321045,5.010241985321045,60800,0.0,0.0
2001-05-02 00:00:00-04:00,5.010242310471238,5.406886413747888,5.010242310471238,5.260754585266113,275400,0.0,0.0
2001-05-03 00:00:00-04:00,5.219002738873799,5.4068867578375945,5.189776450953165,5.248229026794434,275600,0.0,0.0
2001-05-04 00:00:00-04:00,5.248228188304713,5.248228188304713,5.031117916107178,5.031117916107178,103800,0.0,0.0
2001-05-07 00:00:00-04:00,5.072870254516602,5.198126393751961,5.05199456312595,5.072870254516602,207200,0.0,0.0
2001-05-08 00:00:00-04:00,5.031118073228868,5.031118073228868,4.90586194396019,5.010241985321045,326400,0.0,0.0
2001-05-09 00:00:00-04:00,5.01024207290338,5.214826861984151,4.968489896357879,5.114622116088867,507600,0.0,0.0
2001-05-10 00:00:00-04:00,5.156374292634369,5.219002159274354,5.0603444458510225,5.114622116088867,284200,0.0,0.0
2001-05-11 00:00:00-04:00,5.156374202497545,5.156374202497545,5.010241985321045,5.010241985321045,242200,0.0,0.0
2001-05-14 00:00:00-04:00,5.010241985321045,5.05199416113669,4.9267380318680125,5.010241985321045,218600,0.0,0.0
2001-05-15 00:00:00-04:00,5.051994563606735,5.23987857338851,5.051994563606735,5.135498523712158,168200,0.0,0.0
2001-05-16 00:00:00-04:00,5.156374693566756,5.198126475180389,5.051994642265228,5.177250385284424,128000,0.0,0.0
2001-05-17 00:00:00-04:00,5.177249982728854,5.177249982728854,5.051994249448882,5.114622116088867,229000,0.0,0.0
2001-05-18 00:00:00-04:00,5.256579977679884,5.515442483247351,5.177250907706008,5.511267185211182,217600,0.0,0.0
2001-05-21 00:00:00-04:00,5.532142176677791,5.9079101652563,5.532142176677791,5.8369317054748535,231000,0.0,0.0
2001-05-22 00:00:00-04:00,5.80770622946761,5.87868469912489,5.765954446137529,5.782655239105225,216800,0.0,0.0
2001-05-23 00:00:00-04:00,5.928787478783695,5.9454882728802785,5.845283508300781,5.845283508300781,298600,0.0,0.0
2001-05-24 00:00:00-04:00,5.845283508300781,5.949663570949009,5.803531323970153,5.845283508300781,115400,0.0,0.0
2001-05-25 00:00:00-04:00,5.845283113189501,5.887035294697894,5.740903057596832,5.782655239105225,35200,0.0,0.0
2001-05-29 00:00:00-04:00,6.429810110402369,6.889082431793213,6.367182247566455,6.889082431793213,551600,0.0,0.0
