Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,6400000.0,6400000.0,6400000.0,6400000.0,0,0.0,0.0
1992-03-04 00:00:00-05:00,6100000.0,6100000.0,6100000.0,6100000.0,0,0.0,0.0
1992-03-05 00:00:00-05:00,5600000.0,5600000.0,5600000.0,5600000.0,0,0.0,0.0
1992-03-06 00:00:00-05:00,5500000.0,5500000.0,5500000.0,5500000.0,0,0.0,0.0
1992-03-09 00:00:00-05:00,5600000.0,5600000.0,5600000.0,5600000.0,0,0.0,0.0
1992-03-10 00:00:00-05:00,5600000.0,5600000.0,5600000.0,5600000.0,0,0.0,0.0
1992-03-11 00:00:00-05:00,5700000.0,5700000.0,5700000.0,5700000.0,0,0.0,0.0
1992-03-12 00:00:00-05:00,5600000.0,5600000.0,5600000.0,5600000.0,0,0.0,0.0
1992-03-13 00:00:00-05:00,5500000.0,5500000.0,5500000.0,5500000.0,0,0.0,0.0
1992-03-16 00:00:00-05:00,5100000.0,5100000.0,5100000.0,5100000.0,0,0.0,0.0
1992-03-17 00:00:00-05:00,5200000.0,5200000.0,5200000.0,5200000.0,0,0.0,0.0
1992-03-18 00:00:00-05:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0
1992-03-19 00:00:00-05:00,5700000.0,5700000.0,5700000.0,5700000.0,0,0.0,0.0
1992-03-20 00:00:00-05:00,5500000.0,5500000.0,5500000.0,5500000.0,0,0.0,0.0
1992-03-23 00:00:00-05:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0
1992-03-24 00:00:00-05:00,5300000.0,5300000.0,5300000.0,5300000.0,0,0.0,0.0
1992-03-25 00:00:00-05:00,5300000.0,5300000.0,5300000.0,5300000.0,0,0.0,0.0
1992-03-26 00:00:00-05:00,5300000.0,5300000.0,5300000.0,5300000.0,0,0.0,0.0
1992-03-27 00:00:00-05:00,5500000.0,5500000.0,5500000.0,5500000.0,0,0.0,0.0
1992-03-30 00:00:00-05:00,5800000.0,5800000.0,5800000.0,5800000.0,0,0.0,0.0
1992-03-31 00:00:00-05:00,5800000.0,5800000.0,5800000.0,5800000.0,0,0.0,0.0
1992-04-01 00:00:00-05:00,5800000.0,5800000.0,5800000.0,5800000.0,0,0.0,0.0
1992-04-02 00:00:00-05:00,5800000.0,5800000.0,5800000.0,5800000.0,0,0.0,0.0
1992-04-03 00:00:00-05:00,5800000.0,5800000.0,5800000.0,5800000.0,0,0.0,0.0
1992-04-06 00:00:00-04:00,5700000.0,5700000.0,5700000.0,5700000.0,0,0.0,0.0
1992-04-07 00:00:00-04:00,5100000.0,5100000.0,5100000.0,5100000.0,0,0.0,0.0
1992-04-08 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-04-09 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-04-10 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-04-13 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-04-14 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-04-15 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-04-16 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-04-20 00:00:00-04:00,4850000.0,4850000.0,4850000.0,4850000.0,0,0.0,0.0
1992-04-21 00:00:00-04:00,5600000.0,5600000.0,5600000.0,5600000.0,0,0.0,0.0
1992-04-22 00:00:00-04:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0
1992-04-23 00:00:00-04:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0
1992-04-24 00:00:00-04:00,5300000.0,5300000.0,5300000.0,5300000.0,0,0.0,0.0
1992-04-27 00:00:00-04:00,5200000.0,5200000.0,5200000.0,5200000.0,0,0.0,0.0
1992-04-28 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-04-29 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-04-30 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-05-01 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-05-04 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-05-05 00:00:00-04:00,5000000.0,5000000.0,5000000.0,5000000.0,0,0.0,0.0
1992-05-06 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0
1992-05-07 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-05-08 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-05-11 00:00:00-04:00,4900000.0,4900000.0,4900000.0,4900000.0,0,0.0,0.0
1992-05-12 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-05-13 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-05-14 00:00:00-04:00,4600000.0,4600000.0,4600000.0,4600000.0,0,0.0,0.0
1992-05-15 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1992-05-18 00:00:00-04:00,4300000.0,4300000.0,4300000.0,4300000.0,0,0.0,0.0
1992-05-19 00:00:00-04:00,4500000.0,4500000.0,4500000.0,4500000.0,0,0.0,0.0
1992-05-20 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-21 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-22 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-26 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-27 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-28 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-05-29 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-06-01 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-06-02 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-06-03 00:00:00-04:00,4700000.0,4700000.0,4700000.0,4700000.0,0,0.0,0.0
1992-06-04 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0
1992-06-05 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0
1992-06-08 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0
1992-06-09 00:00:00-04:00,4600000.0,4600000.0,4600000.0,4600000.0,0,0.0,0.0
1992-06-10 00:00:00-04:00,4600000.0,4600000.0,4600000.0,4600000.0,0,0.0,0.0
1992-06-11 00:00:00-04:00,4600000.0,4600000.0,4600000.0,4600000.0,0,0.0,0.0
1992-06-12 00:00:00-04:00,4600000.0,4600000.0,4600000.0,4600000.0,0,0.0,0.0
1992-06-15 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-06-16 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-06-17 00:00:00-04:00,4400000.0,4400000.0,4400000.0,4400000.0,0,0.0,0.0
1992-06-18 00:00:00-04:00,4300000.0,4300000.0,4300000.0,4300000.0,0,0.0,0.0
1992-06-19 00:00:00-04:00,4300000.0,4300000.0,4300000.0,4300000.0,0,0.0,0.0
1992-06-22 00:00:00-04:00,4400000.0,4400000.0,4200000.0,4400000.0,0,0.0,0.0
1992-06-23 00:00:00-04:00,4200000.0,4200000.0,4000000.0,4000000.0,0,0.0,0.0
1992-06-24 00:00:00-04:00,4400000.0,4400000.0,4000000.0,4100000.0,0,0.0,0.0
1992-06-25 00:00:00-04:00,4100000.0,4100000.0,3700000.0,3800000.0,0,0.0,0.0
1992-06-26 00:00:00-04:00,3900000.0,3900000.0,3800000.0,3900000.0,0,0.0,0.0
1992-06-29 00:00:00-04:00,4200000.0,4200000.0,3700000.0,4100000.0,0,0.0,0.0
1992-06-30 00:00:00-04:00,4200000.0,4200000.0,4000000.0,4000000.0,0,0.0,0.0
1992-07-01 00:00:00-04:00,4300000.0,4300000.0,4000000.0,4100000.0,0,0.0,0.0
1992-07-02 00:00:00-04:00,4200000.0,4200000.0,3700000.0,3700000.0,0,0.0,0.0
1992-07-06 00:00:00-04:00,3900000.0,3900000.0,3700000.0,3900000.0,0,0.0,0.0
1992-07-07 00:00:00-04:00,3900000.0,3900000.0,3700000.0,3900000.0,0,0.0,0.0
1992-07-08 00:00:00-04:00,3900000.0,3900000.0,3700000.0,3700000.0,0,0.0,0.0
1992-07-09 00:00:00-04:00,3900000.0,3900000.0,3700000.0,3900000.0,0,0.0,0.0
1992-07-10 00:00:00-04:00,3900000.0,3900000.0,3300000.0,3600000.0,0,0.0,0.0
1992-07-13 00:00:00-04:00,3600000.0,3600000.0,2500000.0,2900000.0,0,0.0,0.0
1992-07-14 00:00:00-04:00,3300000.0,3300000.0,2800000.0,3100000.0,0,0.0,0.0
1992-07-15 00:00:00-04:00,3300000.0,3300000.0,3100000.0,3300000.0,0,0.0,0.0
1992-07-16 00:00:00-04:00,3300000.0,3300000.0,3000000.0,3200000.0,0,0.0,0.0
1992-07-17 00:00:00-04:00,3200000.0,3200000.0,3000000.0,3200000.0,0,0.0,0.0
1992-07-20 00:00:00-04:00,3100000.0,3100000.0,2900000.0,3100000.0,0,0.0,0.0
1992-07-21 00:00:00-04:00,3200000.0,3200000.0,3000000.0,3000000.0,0,0.0,0.0
1992-07-22 00:00:00-04:00,3200000.0,3200000.0,2800000.0,2900000.0,0,0.0,0.0
1992-07-23 00:00:00-04:00,3000000.0,3000000.0,2700000.0,2900000.0,0,0.0,0.0
1992-07-24 00:00:00-04:00,3000000.0,3000000.0,2700000.0,2900000.0,0,0.0,0.0
1992-07-27 00:00:00-04:00,3000000.0,3000000.0,2700000.0,2800000.0,0,0.0,0.0
1992-07-28 00:00:00-04:00,3200000.0,3200000.0,2800000.0,3000000.0,0,0.0,0.0
1992-07-29 00:00:00-04:00,3600000.0,3600000.0,3100000.0,3300000.0,0,0.0,0.0
1992-07-30 00:00:00-04:00,3700000.0,3700000.0,3200000.0,3400000.0,0,0.0,0.0
1992-07-31 00:00:00-04:00,3400000.0,3400000.0,3200000.0,3200000.0,0,0.0,0.0
1992-08-03 00:00:00-04:00,3600000.0,3600000.0,3400000.0,3600000.0,0,0.0,0.0
1992-08-04 00:00:00-04:00,3600000.0,3600000.0,3300000.0,3400000.0,0,0.0,0.0
1992-08-05 00:00:00-04:00,3400000.0,3400000.0,2900000.0,3000000.0,0,0.0,0.0
1992-08-06 00:00:00-04:00,3200000.0,3200000.0,3000000.0,3100000.0,0,0.0,0.0
1992-08-07 00:00:00-04:00,3400000.0,3400000.0,3100000.0,3400000.0,0,0.0,0.0
1992-08-10 00:00:00-04:00,3800000.0,3800000.0,3200000.0,3800000.0,0,0.0,0.0
1992-08-11 00:00:00-04:00,3900000.0,3900000.0,3600000.0,3600000.0,0,0.0,0.0
1992-08-12 00:00:00-04:00,3800000.0,3800000.0,3200000.0,3300000.0,0,0.0,0.0
1992-08-13 00:00:00-04:00,3600000.0,3600000.0,3300000.0,3500000.0,0,0.0,0.0
1992-08-14 00:00:00-04:00,3600000.0,3600000.0,3300000.0,3400000.0,0,0.0,0.0
1992-08-17 00:00:00-04:00,3500000.0,3500000.0,3300000.0,3300000.0,0,0.0,0.0
1992-08-18 00:00:00-04:00,3600000.0,3600000.0,3200000.0,3500000.0,0,0.0,0.0
1992-08-19 00:00:00-04:00,3600000.0,3600000.0,3100000.0,3200000.0,0,0.0,0.0
1992-08-20 00:00:00-04:00,3400000.0,3400000.0,3200000.0,3300000.0,0,0.0,0.0
1992-08-21 00:00:00-04:00,3400000.0,3400000.0,3100000.0,3200000.0,0,0.0,0.0
1992-08-24 00:00:00-04:00,3200000.0,3200000.0,2800000.0,3000000.0,0,0.0,0.0
1992-08-25 00:00:00-04:00,3300000.0,3300000.0,2900000.0,2900000.0,0,0.0,0.0
1992-08-26 00:00:00-04:00,3200000.0,3200000.0,3000000.0,3000000.0,0,0.0,0.0
1992-08-27 00:00:00-04:00,3300000.0,3300000.0,2900000.0,3300000.0,0,0.0,0.0
1992-08-28 00:00:00-04:00,3300000.0,3300000.0,2900000.0,3200000.0,0,0.0,0.0
1992-08-31 00:00:00-04:00,3300000.0,3300000.0,3000000.0,3300000.0,0,0.0,0.0
1992-09-01 00:00:00-04:00,3400000.0,3400000.0,3200000.0,3400000.0,0,0.0,0.0
1992-09-02 00:00:00-04:00,3400000.0,3400000.0,3100000.0,3200000.0,0,0.0,0.0
1992-09-03 00:00:00-04:00,3200000.0,3200000.0,2900000.0,3000000.0,0,0.0,0.0
1992-09-04 00:00:00-04:00,3100000.0,3100000.0,3000000.0,3100000.0,0,0.0,0.0
1992-09-08 00:00:00-04:00,3300000.0,3300000.0,3100000.0,3200000.0,0,0.0,0.0
1992-09-09 00:00:00-04:00,3300000.0,3300000.0,2900000.0,3300000.0,0,0.0,0.0
1992-09-10 00:00:00-04:00,3300000.0,3300000.0,3000000.0,3300000.0,0,0.0,0.0
1992-09-11 00:00:00-04:00,3300000.0,3300000.0,3000000.0,3200000.0,0,0.0,0.0
1992-09-14 00:00:00-04:00,3300000.0,3300000.0,3100000.0,3300000.0,0,0.0,0.0
1992-09-15 00:00:00-04:00,3300000.0,3300000.0,3100000.0,3100000.0,0,0.0,0.0
1992-09-16 00:00:00-04:00,3900000.0,3900000.0,3100000.0,3700000.0,0,0.0,0.0
1992-09-17 00:00:00-04:00,4000000.0,4000000.0,3500000.0,3900000.0,0,0.0,0.0
1992-09-18 00:00:00-04:00,3800000.0,3800000.0,3400000.0,3800000.0,0,0.0,0.0
1992-09-21 00:00:00-04:00,3800000.0,3800000.0,3600000.0,3800000.0,0,0.0,0.0
1992-09-22 00:00:00-04:00,3600000.0,3600000.0,3400000.0,3600000.0,0,0.0,0.0
1992-09-23 00:00:00-04:00,3600000.0,3600000.0,3350000.0,3400000.0,0,0.0,0.0
1992-09-24 00:00:00-04:00,3300000.0,3300000.0,3200000.0,3200000.0,0,0.0,0.0
1992-09-25 00:00:00-04:00,3200000.0,3200000.0,3100000.0,3100000.0,0,0.0,0.0
1992-09-28 00:00:00-04:00,3100000.0,3100000.0,3000000.0,3100000.0,0,0.0,0.0
1992-09-29 00:00:00-04:00,3100000.0,3100000.0,2700000.0,3000000.0,0,0.0,0.0
1992-09-30 00:00:00-04:00,3000000.0,3000000.0,2900000.0,2900000.0,0,0.0,0.0
1992-10-01 00:00:00-04:00,2900000.0,2900000.0,2700000.0,2800000.0,0,0.0,0.0
1992-10-02 00:00:00-04:00,3000000.0,3000000.0,2600000.0,2800000.0,0,0.0,0.0
1992-10-05 00:00:00-04:00,2800000.0,2800000.0,2450000.0,2800000.0,0,0.0,0.0
1992-10-06 00:00:00-04:00,2800000.0,2800000.0,2500000.0,2600000.0,0,0.0,0.0
1992-10-07 00:00:00-04:00,2800000.0,2800000.0,2500000.0,2700000.0,0,0.0,0.0
1992-10-08 00:00:00-04:00,2800000.0,2800000.0,2800000.0,2800000.0,0,0.0,0.0
1992-10-09 00:00:00-04:00,2600000.0,2600000.0,2600000.0,2600000.0,0,0.0,0.0
1992-10-12 00:00:00-04:00,2800000.0,2800000.0,2600000.0,2800000.0,0,0.0,0.0
1992-10-13 00:00:00-04:00,2800000.0,2800000.0,2700000.0,2800000.0,0,0.0,0.0
1992-10-14 00:00:00-04:00,2700000.0,2700000.0,2700000.0,2700000.0,0,0.0,0.0
1992-10-15 00:00:00-04:00,2800000.0,2800000.0,2700000.0,2800000.0,0,0.0,0.0
1992-10-16 00:00:00-04:00,2800000.0,2800000.0,2700000.0,2800000.0,0,0.0,0.0
1992-10-19 00:00:00-04:00,2900000.0,2900000.0,2700000.0,2700000.0,0,0.0,0.0
1992-10-20 00:00:00-04:00,2700000.0,2700000.0,2700000.0,2700000.0,0,0.0,0.0
1992-10-21 00:00:00-04:00,2800000.0,2800000.0,2600000.0,2800000.0,0,0.0,0.0
1992-10-22 00:00:00-04:00,3200000.0,3200000.0,2700000.0,3000000.0,0,0.0,0.0
1992-10-23 00:00:00-04:00,3000000.0,3000000.0,2900000.0,2900000.0,0,0.0,0.0
1992-10-26 00:00:00-05:00,2800000.0,2800000.0,2800000.0,2800000.0,0,0.0,0.0
1992-10-27 00:00:00-05:00,2900000.0,2900000.0,2700000.0,2900000.0,0,0.0,0.0
