Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,61.173072814941406,61.173072814941406,61.173072814941406,61.173072814941406,0,0.0,0.0
2012-09-26 00:00:00-04:00,61.173072814941406,61.173072814941406,61.173072814941406,61.173072814941406,0,0.0,0.0
2012-09-27 00:00:00-04:00,61.173072814941406,61.173072814941406,61.173072814941406,61.173072814941406,0,0.0,0.0
2012-09-28 00:00:00-04:00,61.173072814941406,61.173072814941406,61.173072814941406,61.173072814941406,0,0.0,0.0
2012-10-01 00:00:00-04:00,61.81700445844241,61.81700445844241,61.49504089355469,61.49504089355469,500,0.0,0.0
2012-10-02 00:00:00-04:00,61.49504089355469,61.49504089355469,61.49504089355469,61.49504089355469,0,0.0,0.0
2012-10-03 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,1.05,0.0
2012-10-04 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-05 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-08 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-09 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-10 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-11 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-12 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-15 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
2012-10-16 00:00:00-04:00,62.178680419921875,62.178680419921875,62.178680419921875,62.178680419921875,0,0.0,0.0
