Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.90800816399917,12.90800816399917,12.078207990885963,12.861907958984375,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,12.529987248469949,14.411789774303521,12.529987248469949,13.728588104248047,20000,0.0,0.0
2014-10-13 00:00:00-04:00,13.14773095548976,13.37823114385688,13.14773095548976,13.369010925292969,12700,0.0,0.0
2014-10-14 00:00:00-04:00,13.359789646204488,13.369009864036482,12.594529151916504,12.594529151916504,36500,0.0,0.0
2014-10-15 00:00:00-04:00,12.585309290781863,12.723609924316406,12.493109747713893,12.723609924316406,38100,0.0,0.0
2014-10-16 00:00:00-04:00,12.585308074951172,12.585308074951172,12.585308074951172,12.585308074951172,400,0.0,0.0
2014-10-17 00:00:00-04:00,12.815809612594247,12.95411024769581,12.631409645080566,12.631409645080566,31200,0.0,0.0
2014-10-20 00:00:00-04:00,12.585308074951172,12.6129687265589,12.447008334065766,12.585308074951172,36600,0.0,0.0
2014-10-21 00:00:00-04:00,12.637863478767684,12.723609924316406,12.637863478767684,12.723609924316406,300,0.0,0.0
2014-10-22 00:00:00-04:00,12.889567881382082,12.889567881382082,12.539208429454245,12.695948600769043,10700,0.0,0.0
2014-10-23 00:00:00-04:00,12.58530794171397,12.69594878839694,12.58530794171397,12.677508354187012,2300,0.0,0.0
2014-10-24 00:00:00-04:00,12.557648971624262,12.723609372958725,12.539209415525075,12.612969398498535,24600,0.0,0.0
2014-10-27 00:00:00-04:00,12.63140814795049,13.110848885949038,12.557648169687376,12.677508354187012,41100,0.0,0.0
2014-10-28 00:00:00-04:00,12.58530844062938,12.815808601661333,12.58530844062938,12.714388847351074,69300,0.0,0.0
2014-10-29 00:00:00-04:00,12.723610016219022,12.908009982975274,12.723610016219022,12.871129989624023,4500,0.0,0.0
2014-10-30 00:00:00-04:00,12.676585980761196,12.677508354187012,12.676585980761196,12.677508354187012,300,0.0,0.0
2014-10-31 00:00:00-04:00,12.677509544929523,12.889569282531738,12.612969777709436,12.889569282531738,11300,0.0,0.0
2014-11-03 00:00:00-05:00,12.806590864217746,12.861910417378525,12.54843001850597,12.815810203552246,42700,0.0,0.0
2014-11-04 00:00:00-05:00,12.668290141627699,13.369010925292969,12.668290141627699,13.369010925292969,20500,0.0,0.0
2014-11-05 00:00:00-05:00,13.332130930325768,13.41511113882408,13.101630741958648,13.369010925292969,17000,0.0,0.0
2014-11-06 00:00:00-05:00,13.51653078337725,14.372147889910996,13.369010804837604,13.848451614379883,26700,0.0,0.0
2014-11-07 00:00:00-05:00,14.226470066781628,14.226470066781628,13.696318998697022,13.903769493103027,11200,0.0,0.0
2014-11-10 00:00:00-05:00,13.369008884194548,13.830009190546082,13.369008884194548,13.461209297180176,42500,0.0,0.0
2014-11-11 00:00:00-05:00,13.46121058034653,13.82079029083252,13.378230376607181,13.82079029083252,32400,0.0,0.0
2014-11-12 00:00:00-05:00,13.691708118498948,13.728588104248047,13.544187296214325,13.728588104248047,1100,0.0,0.0
2014-11-13 00:00:00-05:00,13.719370578041682,14.08817050784587,13.46121062717875,13.737810134887695,20400,0.0,0.0
2014-11-14 00:00:00-05:00,13.83000784523602,13.83000784523602,12.944887307969386,13.728588104248047,23900,0.0,0.0
2014-11-17 00:00:00-05:00,13.442769656346627,13.783909797668457,12.64984939916251,13.783909797668457,11600,0.0,0.0
2014-11-18 00:00:00-05:00,13.737807589684744,14.208028072533653,13.461208133221367,14.032848358154297,37600,0.0,0.0
2014-11-19 00:00:00-05:00,14.023629350540151,14.263349720806415,13.876109393234238,14.244909286499023,16000,0.0,0.0
