Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,-3228476160.0,-3228476160.0,-3228476160.0,-3228476160.0,0,0.0,0.0
2010-02-23 00:00:00-05:00,-3168749056.0000005,-3168749056.0000005,-3168749056.0000005,-3168749056.0,1000,0.0,0.0
2010-02-24 00:00:00-05:00,-3168749056.0000005,-3168749056.0000005,-3168749056.0000005,-3168749056.0,500,0.0,0.0
2010-02-25 00:00:00-05:00,-3168749056.0000005,-3168749056.0000005,-3168749056.0000005,-3168749056.0,0,0.0,0.0
2010-02-26 00:00:00-05:00,-3168749056.0000005,-3168749056.0000005,-3168749056.0000005,-3168749056.0,0,0.0,0.0
2010-03-01 00:00:00-05:00,-3168749056.0000005,-3168749056.0000005,-3168749056.0000005,-3168749056.0,0,0.0,0.0
2010-03-02 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,500,0.0,0.0
2010-03-03 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-04 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-05 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-08 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-09 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-10 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,2000,0.0,0.0
2010-03-11 00:00:00-05:00,-3163906816.0,-3163906816.0,-3163906816.0,-3163906816.0,0,0.0,0.0
2010-03-12 00:00:00-05:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,500,0.0,0.0
2010-03-15 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,2000,0.0,0.0
2010-03-16 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-17 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-18 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-19 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-22 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-23 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-24 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-25 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-26 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-29 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-30 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-03-31 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-01 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-05 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-06 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-07 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-08 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-09 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,500,0.0,0.0
2010-04-12 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-13 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,3000,0.0,0.0
2010-04-14 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-15 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-16 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-19 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-20 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-21 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-22 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-23 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-26 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-27 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-28 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-04-29 00:00:00-04:00,-3841887023.7799263,-3849958400.0,-3841887023.7799263,-3849958400.0,2500,0.0,0.0
2010-04-30 00:00:00-04:00,-3849958400.0,-3849958400.0,-3849958400.0,-3849958400.0,0,0.0,0.0
2010-05-03 00:00:00-04:00,-3849958400.0,-3849958400.0,-3849958400.0,-3849958400.0,0,0.0,0.0
2010-05-04 00:00:00-04:00,-3745032704.0,-3745032704.0,-3745032704.0,-3745032704.0,500,0.0,0.0
2010-05-05 00:00:00-04:00,-3745032704.0,-3745032704.0,-3745032704.0,-3745032704.0,0,0.0,0.0
2010-05-06 00:00:00-04:00,-3745032704.0,-3745032704.0,-3745032704.0,-3745032704.0,18000,0.0,0.0
2010-05-07 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,500,0.0,0.0
2010-05-10 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,0,0.0,0.0
2010-05-11 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,0,0.0,0.0
2010-05-12 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,0,0.0,0.0
2010-05-13 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,0,0.0,0.0
2010-05-14 00:00:00-04:00,-3510968576.0,-3510968576.0,-3510968576.0,-3510968576.0,0,0.0,0.0
2010-05-17 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,1500,0.0,0.0
2010-05-18 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-05-19 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-05-20 00:00:00-04:00,-3325330688.0,-3325330688.0,-3325330688.0,-3325330688.0,0,0.0,0.0
2010-05-21 00:00:00-04:00,-3357615516.284356,-3357615516.284356,-3349544448.0,-3349544448.0,2500,0.0,0.0
2010-05-24 00:00:00-04:00,-3284975360.0,-3284975360.0,-3284975360.0,-3284975360.0,5000,0.0,0.0
2010-05-25 00:00:00-04:00,-3284975360.0,-3284975360.0,-3284975360.0,-3284975360.0,0,0.0,0.0
2010-05-26 00:00:00-04:00,-3284975360.0,-3284975360.0,-3284975360.0,-3284975360.0,0,0.0,0.0
