Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.4737422466278076,2.3821221634193703,2.4737422466278076,5900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.4737425480248794,2.3821224536535874,2.4279325008392334,8600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.4737425480248794,2.3821224536535874,2.4279325008392334,3400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.4279325008392334,2.3363124064679415,2.4279325008392334,2900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.427933537043058,2.2905033368330736,2.3821234703063965,4000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.427933537043058,2.2905033368330736,2.3821234703063965,7600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,5200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,5400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.382121366613051,2.290501314051011,2.3363113403320312,6200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,1700,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.3821234703063965,2.336313403569735,2.3821234703063965,3300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.3821234703063965,2.336313403569735,2.3821234703063965,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.3821234703063965,2.336313403569735,2.3821234703063965,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.3821219062805175,2.290501832962036,2.290501832962036,6700,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.290501832962036,2.2446917963027953,2.290501832962036,5400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.336311869621277,2.2446917963027953,2.290501832962036,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.290502859621632,2.244692802429199,2.244692802429199,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.290501832962036,2.2446917963027953,2.290501832962036,1500,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.244693120320638,2.1530729929606123,2.198883056640625,12400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.1988829737124234,2.0156427259030547,2.1072628498077393,10300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.1072631729973685,2.015643035040961,2.061453104019165,4000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.107262563705444,1.7865921735763548,1.832402229309082,336000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.9240228780886024,1.786592672510845,1.878212809562683,57800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.9240228780886024,1.832402741036764,1.878212809562683,31700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.9240228780886024,1.832402741036764,1.878212809562683,24500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.878212809562683,1.832402741036764,1.878212809562683,24100,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.01564247663631,1.969832420349121,1.969832420349121,17000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.0156430151404403,1.878212809562683,1.878212809562683,7100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.9698326161929538,1.8782124945095606,1.9240225553512573,4600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.9240228780886024,1.832402741036764,1.878212809562683,18600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.9240225553512573,1.8782124945095606,1.9240225553512573,8100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.01564247663631,1.969832420349121,1.969832420349121,9500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.1072630123658613,2.0156428813934326,2.0156428813934326,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.1072631729973685,2.015643035040961,2.061453104019165,13400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.1530729117600815,2.061452787855397,2.1072628498077393,5100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.1530732419755725,2.061453104019165,2.061453104019165,6900,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.1530732419755725,2.061453104019165,2.061453104019165,5700,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.061452946879647,2.0156428813934326,2.0156428813934326,3100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.0614525329234987,1.969832420349121,1.969832420349121,5000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.01564247663631,1.9240223640619323,1.969832420349121,7900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.969832420349121,1.8782123077747435,1.969832420349121,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.9240228780886024,1.878212809562683,1.878212809562683,1700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,2900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.878212809562683,1.832402741036764,1.878212809562683,6200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,8800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,6200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,3000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,2100,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,2100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,1500,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.878212285041809,1.832402229309082,1.832402229309082,1900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.8324021804027069,1.7865921258926392,1.7865921258926392,500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.8324021804027069,1.7865921258926392,1.7865921258926392,1400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.8324021804027069,1.7865921258926392,1.7865921258926392,2900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.8324015015049986,1.7407814264297485,1.7407814264297485,3000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.7865923064095635,1.6033520698547363,1.6033520698547363,11200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.649162128993443,1.5575420107160296,1.6033520698547363,5100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6033510908936008,1.5117310285568237,1.5117310285568237,5100,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.5575410597252122,1.465920997388435,1.5117310285568237,3000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5575423762202263,1.465922236442566,1.465922236442566,6200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5575423762202263,1.465922236442566,1.465922236442566,9800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,5000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.5117310285568237,1.4201109662200464,1.5117310285568237,5900,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.5117316361396544,1.4201115369796753,1.4201115369796753,2400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,5700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,1500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.465921401977539,1.2826812267303467,1.3743013143539429,15700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.4201115369796753,1.3284914378196964,1.4201115369796753,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,1200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,7700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.4201115369796753,1.3743014873996857,1.4201115369796753,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3700,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5575422048568726,1.4659220751594095,1.5575422048568726,4200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6033522697056042,1.4659220751594095,1.5575422048568726,33200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.7865922252337139,1.5117318828900657,1.6491620540618896,8200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.7407814264297485,1.6491613513544987,1.7407814264297485,9200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.740782168176439,1.603351997004615,1.6491620540618896,10700,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.6949721111191645,1.6491620540618896,1.6491620540618896,4200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.6491611220619895,1.5117310285568237,1.5117310285568237,4900,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.6033522697056042,1.5117321400081412,1.5575422048568726,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5575422048568726,1.5575422048568726,1.5575422048568726,1300,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5575410597252122,1.5117310285568237,1.5117310285568237,1800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5575410597252122,1.465920997388435,1.5117310285568237,4100,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5575410597252122,1.465920997388435,1.5117310285568237,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.511732306331396,1.465922236442566,1.465922236442566,2400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5117314457893372,1.3743013143539429,1.3743013143539429,14400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,2600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.4201115493116707,1.328491449356079,1.328491449356079,2000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.4201115369796753,1.3743014873996857,1.4201115369796753,1900,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.420111358165741,1.3743013143539429,1.3743013143539429,2700,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5117310285568237,1.465920997388435,1.5117310285568237,3700,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,2700,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.740782168176439,1.4659218258327908,1.6491620540618896,21700,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.878212809562683,1.740782603984926,1.878212809562683,25900,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.519551445456112,1.9240211038028492,2.3363113403320312,102900,0.0,0.0
