Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,0.5,1.5,0.5,1.0,42964,0.0,0.0
2024-04-05 00:00:00-04:00,0.699999988079071,1.0,0.699999988079071,0.8299999833106995,5799,0.0,0.0
2024-04-08 00:00:00-04:00,0.8600000143051147,1.0,0.699999988079071,0.699999988079071,11732,0.0,0.0
2024-04-09 00:00:00-04:00,0.6899999976158142,0.9900000095367432,0.6000000238418579,0.9900000095367432,11663,0.0,0.0
2024-04-10 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.800000011920929,0.949999988079071,8188,0.0,0.0
2024-04-11 00:00:00-04:00,0.8799999952316284,1.1200000047683716,0.8799999952316284,1.0,11978,0.0,0.0
2024-04-12 00:00:00-04:00,0.9900000095367432,1.1200000047683716,0.8009999990463257,0.949999988079071,9043,0.0,0.0
2024-04-15 00:00:00-04:00,0.6499999761581421,1.0299999713897705,0.6499999761581421,0.9800000190734863,22607,0.0,0.0
2024-04-16 00:00:00-04:00,0.75,1.100000023841858,0.6000000238418579,1.090000033378601,4902,0.0,0.0
2024-04-17 00:00:00-04:00,0.800000011920929,1.0,0.5649999976158142,1.0,2514,0.0,0.0
2024-04-18 00:00:00-04:00,0.5899999737739563,0.5910999774932861,0.5899999737739563,0.5910999774932861,2644,0.0,0.0
2024-04-19 00:00:00-04:00,0.5799999833106995,0.699999988079071,0.5799999833106995,0.5899999737739563,17839,0.0,0.0
2024-04-22 00:00:00-04:00,0.6664999723434448,0.6664999723434448,0.6499999761581421,0.6499999761581421,1893,0.0,0.0
2024-04-23 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,1381,0.0,0.0
2024-04-24 00:00:00-04:00,0.6499999761581421,0.9498999714851379,0.6499999761581421,0.7450000047683716,4275,0.0,0.0
2024-04-25 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,850,0.0,0.0
2024-04-26 00:00:00-04:00,0.7300000190734863,0.75,0.6600000262260437,0.6600000262260437,44468,0.0,0.0
2024-04-29 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,3294,0.0,0.0
2024-04-30 00:00:00-04:00,0.6575000286102295,0.7599999904632568,0.6575000286102295,0.7599999904632568,6487,0.0,0.0
2024-05-01 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,760,0.0,0.0
2024-05-02 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,2118,0.0,0.0
2024-05-03 00:00:00-04:00,0.0007999999797903001,0.6499999761581421,0.0007999999797903001,0.0008999999845400453,3420,0.0,0.0
2024-05-06 00:00:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,4053,0.0,0.0
2024-05-07 00:00:00-04:00,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,754,0.0,0.0
2024-05-08 00:00:00-04:00,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,310,0.0,0.0
2024-05-09 00:00:00-04:00,0.004000000189989805,0.7400000095367432,0.004000000189989805,0.004999999888241291,7994,0.0,0.0
2024-05-13 00:00:00-04:00,0.016100000590085983,0.019999999552965164,0.016100000590085983,0.019999999552965164,986,0.0,0.0
2024-05-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,142,0.0,0.0
2024-05-15 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,22450,0.0,0.0
2024-05-16 00:00:00-04:00,0.020099999383091927,0.17499999701976776,0.020099999383091927,0.17499999701976776,1050,0.0,0.0
2024-05-17 00:00:00-04:00,0.029999999329447746,0.125,0.029999999329447746,0.03999999910593033,2046,0.0,0.0
2024-05-20 00:00:00-04:00,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.15000000596046448,1462,0.0,0.0
2024-05-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1213,0.0,0.0
2024-05-28 00:00:00-04:00,0.09989999979734421,0.15000000596046448,0.09989999979734421,0.15000000596046448,7204,0.0,0.0
2024-05-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1290,0.0,0.0
2024-05-31 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,1072,0.0,0.0
2024-06-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1842,0.0,0.0
2024-06-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,397,0.0,0.0
2024-06-05 00:00:00-04:00,0.029999999329447746,0.15000000596046448,0.029999999329447746,0.15000000596046448,2877,0.0,0.0
2024-06-06 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,1658,0.0,0.0
2024-06-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,344,0.0,0.0
2024-06-10 00:00:00-04:00,0.15000000596046448,0.9900000095367432,0.15000000596046448,0.15000000596046448,9554,0.0,0.0
2024-06-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1183,0.0,0.0
2024-06-13 00:00:00-04:00,0.09989999979734421,0.09989999979734421,0.029999999329447746,0.05000000074505806,1093,0.0,0.0
2024-06-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,367,0.0,0.0
2024-06-17 00:00:00-04:00,0.04149999842047691,0.05000000074505806,0.04149999842047691,0.05000000074505806,1344,0.0,0.0
2024-06-18 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,643,0.0,0.0
2024-06-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2537,0.0,0.0
2024-06-21 00:00:00-04:00,0.05999999865889549,0.09989999979734421,0.05999999865889549,0.09989999979734421,2683,0.0,0.0
2024-06-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,581,0.0,0.0
2024-06-25 00:00:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,424,0.0,0.0
2024-06-26 00:00:00-04:00,0.05009999871253967,0.09989999979734421,0.05000000074505806,0.09989999979734421,2048,0.0,0.0
2024-06-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,210,0.0,0.0
2024-07-01 00:00:00-04:00,0.037700001150369644,0.25,0.037700001150369644,0.25,5463,0.0,0.0
2024-07-02 00:00:00-04:00,0.25,0.25,0.24500000476837158,0.25,19564,0.0,0.0
2024-07-05 00:00:00-04:00,0.25,0.25,0.029999999329447746,0.029999999329447746,5039,0.0,0.0
2024-07-08 00:00:00-04:00,0.25,1.0,0.25,0.5,8421,0.0,0.0
2024-07-09 00:00:00-04:00,0.25,0.25,0.25,0.25,470,0.0,0.0
2024-07-10 00:00:00-04:00,0.25,0.25,0.25,0.25,13026,0.0,0.0
2024-07-11 00:00:00-04:00,0.25,0.25,0.25,0.25,290,0.0,0.0
2024-07-12 00:00:00-04:00,0.25,0.25,0.25,0.25,788,0.0,0.0
2024-07-15 00:00:00-04:00,0.25,0.25,0.25,0.25,228,0.0,0.0
2024-07-16 00:00:00-04:00,0.25,0.25,0.25,0.25,233,0.0,0.0
2024-07-17 00:00:00-04:00,0.25,0.25,0.25,0.25,487,0.0,0.0
2024-07-18 00:00:00-04:00,0.25,0.25,0.25,0.25,1129,0.0,0.0
2024-07-19 00:00:00-04:00,0.25,0.25,0.25,0.25,2146,0.0,0.0
