Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,16.721670234599898,17.028491053093916,16.56826128838298,16.606613159179688,878400,0.0,0.0
2003-12-15 00:00:00-05:00,16.60661585021184,16.6833210672651,16.000647707854764,16.108034133911133,968600,0.0,0.0
2003-12-16 00:00:00-05:00,16.26144028818343,17.143546394559383,16.10802989445285,16.951784133911133,614400,0.0,0.0
2003-12-17 00:00:00-05:00,16.95178382987689,17.02848902536645,16.60661118168882,16.721668243408203,107400,0.0,0.0
2003-12-18 00:00:00-05:00,16.798376898542497,16.829059568269418,16.64496793899854,16.760025024414062,142600,0.0,0.0
2003-12-19 00:00:00-05:00,16.760021277835015,16.836726471975222,16.6066108895546,16.64496421813965,172500,0.0,0.0
2003-12-22 00:00:00-05:00,16.6449590176809,16.683310871253617,16.60660570107875,16.62961769104004,171500,0.0,0.0
2003-12-23 00:00:00-05:00,16.683320999145508,16.706333003076626,16.60661578240544,16.683320999145508,104900,0.0,0.0
2003-12-24 00:00:00-05:00,16.737008999308518,16.737008999308518,16.606610610371334,16.6679744720459,60400,0.0,0.0
2003-12-26 00:00:00-05:00,16.606617661233248,16.675652217806658,16.606617661233248,16.614288330078125,19600,0.0,0.0
2003-12-29 00:00:00-05:00,16.644968652113036,16.99013992314765,16.644968652113036,16.83673095703125,134600,0.0,0.0
2003-12-30 00:00:00-05:00,16.85206153266928,16.913425377869025,16.783027023940875,16.844390869140625,171000,0.0,0.0
2003-12-31 00:00:00-05:00,16.80604799616826,17.181901931762695,16.76002545343003,17.181901931762695,212900,0.0,0.0
2004-01-02 00:00:00-05:00,17.10519811890051,17.112868787156582,16.875083923339844,16.875083923339844,77800,0.0,0.0
2004-01-05 00:00:00-05:00,16.875083713790954,17.120539242815784,16.875083713790954,17.10519790649414,107400,0.0,0.0
2004-01-06 00:00:00-05:00,17.051502477373223,17.143549020315675,16.95178673029655,16.959457397460938,96800,0.0,0.0
2004-01-07 00:00:00-05:00,16.928776503316605,17.14355081734202,16.87508329056783,17.005481719970703,182300,0.0,0.0
2004-01-08 00:00:00-05:00,17.00548151891368,17.488721890969575,17.00548151891368,17.235595703125,282300,0.0,0.0
2004-01-09 00:00:00-05:00,17.23559408030651,17.33531129029809,17.120536999034055,17.212583541870117,118000,0.0,0.0
2004-01-12 00:00:00-05:00,17.166557517684446,17.258604049682617,16.921102049729313,17.258604049682617,70200,0.0,0.0
2004-01-13 00:00:00-05:00,17.22025523150109,17.879916552712164,17.22025523150109,17.75718879699707,134400,0.0,0.0
2004-01-14 00:00:00-05:00,17.75718623901371,17.810879441525593,17.373661691894494,17.5654239654541,275200,0.0,0.0
2004-01-15 00:00:00-05:00,17.511724666818555,17.803202577427616,17.511724666818555,17.718828201293945,59100,0.0,0.0
2004-01-16 00:00:00-05:00,17.718835920713786,17.780199795103773,17.603778839111328,17.603778839111328,89900,0.0,0.0
2004-01-20 00:00:00-05:00,17.52707291651296,17.52707291651296,17.18190022273382,17.27394676208496,56500,0.0,0.0
2004-01-21 00:00:00-05:00,17.181901931762695,17.37366423337395,17.07451551103007,17.181901931762695,183200,0.0,0.0
2004-01-22 00:00:00-05:00,17.258604049682617,17.3199679166714,17.220252181450874,17.258604049682617,125100,0.0,0.0
2004-01-23 00:00:00-05:00,17.26627034238288,17.573089599609375,17.258599678073516,17.573089599609375,40300,0.0,0.0
2004-01-26 00:00:00-05:00,17.588430357387466,18.18672752380371,17.481043986600874,18.18672752380371,62600,0.0,0.0
2004-01-27 00:00:00-05:00,18.37082606716358,18.37082606716358,18.14071046514576,18.17906379699707,36200,0.0,0.0
2004-01-28 00:00:00-05:00,18.179059122435064,18.40917320225135,18.14070580044592,18.14837646484375,200900,0.0,0.0
2004-01-29 00:00:00-05:00,18.255773544311523,18.255773544311523,17.910602222201852,18.255773544311523,89300,0.0,0.0
2004-01-30 00:00:00-05:00,18.255769915458004,18.255769915458004,17.849234786026113,18.02565574645996,50900,0.0,0.0
2004-02-02 00:00:00-05:00,18.02565324306488,18.409177780151367,17.872242843018284,18.409177780151367,25700,0.0,0.0
2004-02-03 00:00:00-05:00,18.639293670654297,18.946114499611188,18.600941798549755,18.639293670654297,120100,0.0,0.0
2004-02-04 00:00:00-05:00,18.71600341796875,18.71600341796875,18.10236453726046,18.71600341796875,34800,0.0,0.0
2004-02-05 00:00:00-05:00,18.6776447890424,18.6776447890424,18.025652799435548,18.30946159362793,15600,0.0,0.0
2004-02-06 00:00:00-05:00,18.40917923323011,18.63929338843344,18.40917923323011,18.562589645385742,9700,0.0,0.0
2004-02-09 00:00:00-05:00,18.48588487730594,18.600941957633726,17.68048238895113,18.087018966674805,50500,0.0,0.0
2004-02-10 00:00:00-05:00,18.102362065280936,18.102362065280936,17.488721805338184,17.74184799194336,113300,0.0,0.0
2004-02-11 00:00:00-05:00,17.818549792744825,18.17906379699707,17.75718592481274,18.17906379699707,34100,0.0,0.0
2004-02-12 00:00:00-05:00,18.23275699855889,18.271108867380185,17.833891125485348,18.17906379699707,52200,0.0,0.0
2004-02-13 00:00:00-05:00,18.217417399088543,18.217417399088543,17.833892822265625,17.833892822265625,112300,0.0,0.0
2004-02-17 00:00:00-05:00,17.895257327219678,18.179066167812127,17.895257327219678,18.02565574645996,38300,0.0,0.0
2004-02-18 00:00:00-05:00,18.056338415942477,18.087019622394784,17.98730387263702,18.02565574645996,21100,0.0,0.0
2004-02-19 00:00:00-05:00,18.06400955745171,18.102362898417834,18.05634035228885,18.09469223022461,24600,0.0,0.0
2004-02-20 00:00:00-05:00,18.025646902310893,18.06399875731678,17.987295047305008,18.03331756591797,6400,0.0,0.0
2004-02-23 00:00:00-05:00,18.110026463868067,18.255764713289782,17.680477991698343,17.895252227783203,9300,0.0,0.0
2004-02-24 00:00:00-05:00,17.94894754234597,18.03332340632089,17.642128213841673,17.987300872802734,9000,0.0,0.0
2004-02-25 00:00:00-05:00,17.910590497739907,17.971954345703125,17.71882828997616,17.971954345703125,12400,0.0,0.0
2004-02-26 00:00:00-05:00,18.02565574645996,18.04099708120122,17.910598661960936,18.02565574645996,34100,0.0,0.0
2004-02-27 00:00:00-05:00,18.025653030027904,18.140710097188045,17.918266629082442,18.06400489807129,13500,0.0,0.0
2004-03-01 00:00:00-05:00,18.102361617895728,18.163725496070413,17.833894102245125,17.964292526245117,38400,0.0,0.0
2004-03-02 00:00:00-05:00,17.987296110351345,18.44752424973936,17.91059093277682,18.18672752380371,23700,0.0,0.0
2004-03-03 00:00:00-05:00,18.140708875175534,18.14837954087349,18.064003681225874,18.071674346923828,11600,0.0,0.0
2004-03-04 00:00:00-05:00,18.071680331444306,18.071680331444306,17.956623233933065,17.97963523864746,35200,0.0,0.0
2004-03-05 00:00:00-05:00,17.948952565694935,18.025657785045883,17.872247346343983,17.97963523864746,22300,0.0,0.0
2004-03-08 00:00:00-05:00,17.97963061461327,18.025653149175533,17.91059608125488,18.017982482910156,10800,0.0,0.0
2004-03-09 00:00:00-05:00,17.964287330009206,18.02565119043417,17.933604668281806,17.948945999145508,6100,0.0,0.0
2004-03-10 00:00:00-05:00,17.948945999145508,17.987299326304758,17.925935465879792,17.948945999145508,29400,0.0,0.0
2004-03-11 00:00:00-05:00,17.987301161984522,18.10235822914466,17.987301161984522,18.06400489807129,47400,0.0,0.0
2004-03-12 00:00:00-05:00,18.102362767726866,18.140714645385742,17.94895233103065,18.140714645385742,15400,0.0,0.0
2004-03-15 00:00:00-05:00,18.217411390400297,18.217411390400297,17.94894398256741,17.994966506958008,27600,0.0,0.0
2004-03-16 00:00:00-05:00,17.994967949125947,18.010309279495534,17.83388836933464,17.895252227783203,19900,0.0,0.0
2004-03-17 00:00:00-05:00,17.925936635403048,17.925936635403048,17.757184910952322,17.872241973876953,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.81855276694389,18.025656404419806,17.81855276694389,17.964292526245117,10300,0.0,0.0
2004-03-19 00:00:00-05:00,17.96428436298316,18.462865829467773,17.96428436298316,18.462865829467773,14100,0.0,0.0
2004-03-22 00:00:00-05:00,18.38616646702256,19.283613975800108,18.38616646702256,19.176227569580078,285600,0.0,0.0
2004-03-23 00:00:00-05:00,19.13020053560269,19.176223061301492,18.877074449714698,18.984460830688477,16600,0.0,0.0
2004-03-24 00:00:00-05:00,18.869403782750414,18.98446082849901,18.800369262695312,18.800369262695312,21900,0.0,0.0
2004-03-25 00:00:00-05:00,18.838732605353968,19.153222738154803,18.838732605353968,18.869415283203125,18700,0.0,0.0
2004-03-26 00:00:00-05:00,18.869410588518665,19.114866098120494,18.792705376010534,19.091854095458984,60200,0.0,0.0
2004-03-29 00:00:00-05:00,19.176221404725002,19.697814861018255,19.137869547127387,19.44468879699707,36700,0.0,0.0
2004-03-30 00:00:00-05:00,19.36798935993385,19.513729095458984,19.321966824568552,19.513729095458984,92500,0.0,0.0
2004-03-31 00:00:00-05:00,19.51373015261067,19.559752690469228,19.483047485351562,19.483047485351562,29100,0.0,0.0
2004-04-01 00:00:00-05:00,19.48304559421477,19.812876920084324,19.367988529221428,19.73617172241211,25700,0.0,0.0
2004-04-02 00:00:00-05:00,19.674809231781975,19.751514434814453,19.62111602856826,19.751514434814453,76900,0.0,0.0
2004-04-05 00:00:00-04:00,19.751512669815853,19.751512669815853,19.291282955777266,19.521398544311523,14200,0.0,0.0
2004-04-06 00:00:00-04:00,19.483042337676373,19.483042337676373,18.984460830688477,18.984460830688477,22700,0.0,0.0
2004-04-07 00:00:00-04:00,19.02282676769604,19.14555456905944,19.02282676769604,19.13021469116211,23800,0.0,0.0
2004-04-08 00:00:00-04:00,19.099519729614258,19.298952644365684,19.022814537320656,19.099519729614258,22300,0.0,0.0
2004-04-12 00:00:00-04:00,19.02281964640664,19.02281964640664,18.94611589654205,18.976797103881836,21400,0.0,0.0
2004-04-13 00:00:00-04:00,19.02281402452198,19.02281402452198,18.746677387950633,18.930768966674805,22400,0.0,0.0
2004-04-14 00:00:00-04:00,18.838722342514043,18.869405003648094,18.715994624037453,18.792699813842773,22600,0.0,0.0
2004-04-15 00:00:00-04:00,18.785036428190573,18.785036428190573,16.37650219093815,16.875083923339844,470000,0.0,0.0
2004-04-16 00:00:00-04:00,16.760023568426696,17.020820386328555,16.491556083759477,16.606613159179688,103000,0.0,0.0
2004-04-19 00:00:00-04:00,16.64497042765696,16.64497042765696,15.724510680650605,16.031330108642578,106700,0.0,0.0
2004-04-20 00:00:00-04:00,16.069675636046014,16.108027497256163,15.479047610019487,15.82421875,86200,0.0,0.0
2004-04-21 00:00:00-04:00,15.72450525776934,15.88558485327749,15.187570346682318,15.433027267456055,157800,0.0,0.0
2004-04-22 00:00:00-04:00,15.471375802389487,15.839558909718342,15.471375802389487,15.71683120727539,129400,0.0,0.0
2004-04-23 00:00:00-04:00,15.716838797801708,16.621957137722145,15.456041938399878,16.361160278320312,97500,0.0,0.0
2004-04-26 00:00:00-04:00,16.453208747555664,16.453208747555664,15.302634750188988,15.831897735595703,87500,0.0,0.0
2004-04-27 00:00:00-04:00,15.893258588674755,16.37650039458752,15.854906714631614,16.36882972717285,54200,0.0,0.0
2004-04-28 00:00:00-04:00,16.368822494338673,16.368822494338673,15.801206523735432,16.215412139892578,96800,0.0,0.0
2004-04-29 00:00:00-04:00,16.138706770087687,16.138706770087687,15.394668529290751,15.609442710876465,39300,0.0,0.0
2004-04-30 00:00:00-04:00,15.632453237562116,15.632453237562116,15.149213157781032,15.609442710876465,74700,0.0,0.0
2004-05-03 00:00:00-04:00,15.532748355276818,16.44553743370457,15.532748355276818,16.031330108642578,208400,0.0,0.0
2004-05-04 00:00:00-04:00,16.1080366528038,16.1080366528038,15.40235117901689,15.68616008758545,34200,0.0,0.0
2004-05-05 00:00:00-04:00,15.686157127792791,16.06968173763584,15.686157127792791,15.801214218139648,44700,0.0,0.0
2004-05-06 00:00:00-04:00,15.801204902747111,15.801204902747111,15.594101384399753,15.609442710876465,59500,0.0,0.0
2004-05-07 00:00:00-04:00,15.578771361476608,15.624795374300579,15.034167043667287,15.110872268676758,40800,0.0,0.0
2004-05-10 00:00:00-04:00,15.034166078746765,15.103200630521473,14.50490166948412,14.650641441345215,41600,0.0,0.0
2004-05-11 00:00:00-04:00,14.727348107994828,14.765699990289862,14.03700252243997,14.343823432922363,70900,0.0,0.0
2004-05-12 00:00:00-04:00,14.267110075881646,14.34381525979552,14.1136997080539,14.190404891967773,83400,0.0,0.0
2004-05-13 00:00:00-04:00,14.190406651880666,14.190406651880666,14.075349593255178,14.152054786682129,30400,0.0,0.0
2004-05-14 00:00:00-04:00,14.144386229855463,14.144386229855463,13.385007774073904,13.500064849853516,58100,0.0,0.0
2004-05-17 00:00:00-04:00,13.42335811314015,13.42335811314015,12.917105867058401,13.024492263793945,203000,0.0,0.0
2004-05-18 00:00:00-04:00,13.00914893851025,13.576766424924843,12.886421228752962,13.423356056213379,51400,0.0,0.0
2004-05-19 00:00:00-04:00,13.423361058582898,13.883590873197505,13.239269425343105,13.34665584564209,228700,0.0,0.0
2004-05-20 00:00:00-04:00,13.392675589833347,13.56142731564899,13.039833732273268,13.231595993041992,31400,0.0,0.0
2004-05-21 00:00:00-04:00,13.231596454119163,13.630462321544446,13.231596454119163,13.58443832397461,49300,0.0,0.0
2004-05-24 00:00:00-04:00,13.546085924187604,14.2671124311608,13.546085924187604,14.036996841430664,100100,0.0,0.0
2004-05-25 00:00:00-04:00,14.07535478586398,14.995813057468588,14.07535478586398,14.8654146194458,148200,0.0,0.0
2004-05-26 00:00:00-04:00,14.880756428386178,14.919109771980208,14.558595657348633,14.558595657348633,42800,0.0,0.0
2004-05-27 00:00:00-04:00,14.612286723407474,14.965130117357218,14.573934848491962,14.957459449768066,70100,0.0,0.0
2004-05-28 00:00:00-04:00,14.957455782193462,15.241264561281053,14.88842125384864,14.995807647705078,98900,0.0,0.0
2004-06-01 00:00:00-04:00,15.057175648607133,15.057175648607133,14.650640495545579,14.735014915466309,72400,0.0,0.0
2004-06-02 00:00:00-04:00,14.73501194350731,14.949786209959342,14.497227141277202,14.512568473815918,86300,0.0,0.0
2004-06-03 00:00:00-04:00,14.550919202244382,14.712000255222154,14.435862143277333,14.673646926879883,62600,0.0,0.0
2004-06-04 00:00:00-04:00,14.704334310080418,14.796380864621653,13.960297057740961,14.060012817382812,62000,0.0,0.0
2004-06-07 00:00:00-04:00,14.113703826319718,14.113703826319718,13.315973484721317,13.74552059173584,109400,0.0,0.0
2004-06-08 00:00:00-04:00,13.730179470014708,13.960295092457724,13.592110389154927,13.921941757202148,36900,0.0,0.0
2004-06-09 00:00:00-04:00,13.883590761497642,14.136716938044621,13.822226884244744,14.021659851074219,25000,0.0,0.0
2004-06-10 00:00:00-04:00,14.075354079287917,14.727346236672163,13.960296983991954,14.635299682617188,75300,0.0,0.0
2004-06-14 00:00:00-04:00,14.68899308534299,14.68899308534299,14.351491000169808,14.420525550842285,52500,0.0,0.0
2004-06-15 00:00:00-04:00,14.382171595142454,14.612285755452673,14.244102513744263,14.31313705444336,28600,0.0,0.0
2004-06-16 00:00:00-04:00,14.382171918419766,14.382171918419766,14.075352543432848,14.12137508392334,30300,0.0,0.0
2004-06-17 00:00:00-04:00,14.12137824877861,14.290128577083857,13.806888136055345,14.251776695251465,36600,0.0,0.0
2004-06-18 00:00:00-04:00,14.213418582021706,14.30546364327758,14.05233753027912,14.267111778259277,175500,0.0,0.0
2004-06-21 00:00:00-04:00,14.313136533830166,14.313136533830166,13.975634509691709,14.07535171508789,28900,0.0,0.0
2004-06-22 00:00:00-04:00,14.006317176899795,14.213420791464081,13.998646510097773,14.07535171508789,126300,0.0,0.0
2004-06-23 00:00:00-04:00,14.129047367531152,14.23643379530397,13.952626389609996,14.060012817382812,73400,0.0,0.0
2004-06-24 00:00:00-04:00,14.036998836908584,14.036998836908584,13.745520804116937,13.921941757202148,60400,0.0,0.0
2004-06-25 00:00:00-04:00,13.845236113407845,13.85290678021723,13.078186988830566,13.078186988830566,566000,0.0,0.0
2004-06-28 00:00:00-04:00,13.193245576427309,13.454042396784438,13.116540371081664,13.385007858276367,182400,0.0,0.0
2004-06-29 00:00:00-04:00,13.461704475123067,13.500057789009997,13.185567930283836,13.254602432250977,68400,0.0,0.0
2004-06-30 00:00:00-04:00,13.308301554722764,13.615120887756348,13.277618889904414,13.615120887756348,116400,0.0,0.0
2004-07-01 00:00:00-04:00,13.615121727214884,13.615121727214884,12.855743282500029,13.154891967773438,69200,0.0,0.0
2004-07-02 00:00:00-04:00,13.078180974438705,13.346648337184043,13.078180974438705,13.200908660888672,45000,0.0,0.0
