Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00-04:00,16.62690544128418,16.62690544128418,16.62690544128418,16.62690544128418,0,0.0,0.0
2003-10-02 00:00:00-04:00,16.62690544128418,16.62690544128418,16.62690544128418,16.62690544128418,252,0.0,0.0
2003-10-03 00:00:00-04:00,15.706030225608291,16.37110710144043,15.706030225608291,16.37110710144043,3188,0.0,0.0
2003-10-06 00:00:00-04:00,15.75719165802002,15.808351674217494,15.706031641822545,15.75719165802002,2014,0.0,0.0
2003-10-07 00:00:00-04:00,15.65487003326416,15.65487003326416,15.65487003326416,15.65487003326416,839,0.0,0.0
2003-10-08 00:00:00-04:00,15.75719085924613,15.75719085924613,15.70603084564209,15.70603084564209,671,0.0,0.0
2003-10-09 00:00:00-04:00,17.087342334654505,17.291980743408203,17.087342334654505,17.291980743408203,12501,0.0,0.0
2003-10-10 00:00:00-04:00,18.16169597596396,18.325408012409696,18.16169597596396,18.315176010131836,5621,0.0,0.0
2003-10-13 00:00:00-04:00,18.315176010131836,18.315176010131836,18.315176010131836,18.315176010131836,0,0.0,0.0
2003-10-14 00:00:00-04:00,18.315176010131836,18.315176010131836,18.315176010131836,18.315176010131836,0,0.0,0.0
2003-10-15 00:00:00-04:00,18.315176010131836,18.315176010131836,18.315176010131836,18.315176010131836,0,0.0,0.0
2003-10-16 00:00:00-04:00,18.264015197753906,18.264015197753906,18.264015197753906,18.264015197753906,252,0.0,0.0
2003-10-17 00:00:00-04:00,18.264015197753906,18.264015197753906,18.264015197753906,18.264015197753906,0,0.0,0.0
2003-10-20 00:00:00-04:00,18.264015197753906,18.264015197753906,18.264015197753906,18.264015197753906,0,0.0,0.0
2003-10-21 00:00:00-04:00,18.264015197753906,18.264015197753906,18.264015197753906,18.264015197753906,0,0.0,0.0
2003-10-22 00:00:00-04:00,16.93386459350586,16.93386459350586,16.93386459350586,16.93386459350586,84,0.0,0.0
2003-10-23 00:00:00-04:00,16.93386459350586,16.93386459350586,16.93386459350586,16.93386459350586,0,0.0,0.0
2003-10-24 00:00:00-04:00,16.882705374039116,16.98502540588379,16.882705374039116,16.98502540588379,8222,0.0,0.0
2003-10-27 00:00:00-05:00,16.882705688476562,16.882705688476562,16.882705688476562,16.882705688476562,252,0.0,0.0
2003-10-28 00:00:00-05:00,17.312448501586914,17.312448501586914,17.312448501586914,17.312448501586914,755,0.0,0.0
2003-10-29 00:00:00-05:00,17.445463180541992,17.445463180541992,17.445463180541992,17.445463180541992,84,0.0,0.0
2003-10-30 00:00:00-05:00,17.445463180541992,17.445463180541992,17.445463180541992,17.445463180541992,0,0.0,0.0
2003-10-31 00:00:00-05:00,17.03618812561035,17.08734651226952,17.03618812561035,17.03618812561035,1175,0.0,0.0
2003-11-03 00:00:00-05:00,17.03618812561035,17.03618812561035,17.03618812561035,17.03618812561035,0,0.0,0.0
2003-11-04 00:00:00-05:00,17.24082584733107,17.394304275512695,17.24082584733107,17.394304275512695,3608,0.0,0.0
2003-11-05 00:00:00-05:00,18.05938037074944,18.11054039001465,18.05938037074944,18.11054039001465,2517,0.0,0.0
2003-11-06 00:00:00-05:00,17.803578527606845,17.803578527606845,17.752418518066406,17.752418518066406,168,0.0,0.0
2003-11-07 00:00:00-05:00,18.008220672607422,18.008220672607422,18.008220672607422,18.008220672607422,839,0.0,0.0
2003-11-10 00:00:00-05:00,18.468655742628407,18.468655742628407,18.417495727539062,18.417495727539062,168,0.0,0.0
2003-11-11 00:00:00-05:00,18.929092407226562,18.929092407226562,18.929092407226562,18.929092407226562,420,0.0,0.0
2003-11-12 00:00:00-05:00,18.949556350708008,18.949556350708008,18.949556350708008,18.949556350708008,336,0.0,0.0
2003-11-13 00:00:00-05:00,18.949556350708008,18.949556350708008,18.949556350708008,18.949556350708008,0,0.0,0.0
2003-11-14 00:00:00-05:00,19.440689086914062,19.440689086914062,19.440689086914062,19.440689086914062,839,0.0,0.0
2003-11-17 00:00:00-05:00,19.13373374938965,19.13373374938965,19.13373374938965,19.13373374938965,336,0.0,0.0
2003-11-18 00:00:00-05:00,19.54300982995558,19.747648239135742,19.54300982995558,19.747648239135742,1342,0.0,0.0
2003-11-19 00:00:00-05:00,18.51981544494629,18.51981544494629,18.51981544494629,18.51981544494629,503,0.0,0.0
2003-11-20 00:00:00-05:00,17.496622022996487,17.517086029052734,17.496622022996487,17.517086029052734,1175,0.0,0.0
2003-11-21 00:00:00-05:00,17.517086029052734,17.517086029052734,17.517086029052734,17.517086029052734,0,0.0,0.0
2003-11-24 00:00:00-05:00,17.03618573910211,17.03618573910211,16.882705688476562,16.882705688476562,4363,0.0,0.0
2003-11-25 00:00:00-05:00,17.39430316196239,17.445463180541992,17.39430316196239,17.445463180541992,1007,0.0,0.0
2003-11-26 00:00:00-05:00,17.506854947334595,17.527318954467773,17.506854947334595,17.527318954467773,252,0.0,0.0
2003-11-28 00:00:00-05:00,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0,0.0,0.0
2003-12-01 00:00:00-05:00,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0,0.0,0.0
2003-12-02 00:00:00-05:00,17.527318954467773,17.527318954467773,17.527318954467773,17.527318954467773,0,0.0,0.0
2003-12-03 00:00:00-05:00,18.315175560394742,18.929092407226562,18.315175560394742,18.929092407226562,3608,0.0,0.0
2003-12-04 00:00:00-05:00,18.929092407226562,18.929092407226562,18.929092407226562,18.929092407226562,0,0.0,0.0
2003-12-05 00:00:00-05:00,18.182159423828125,18.182159423828125,18.182159423828125,18.182159423828125,168,0.0,0.0
2003-12-08 00:00:00-05:00,18.182159423828125,18.182159423828125,18.182159423828125,18.182159423828125,0,0.0,0.0
2003-12-09 00:00:00-05:00,18.264015197753906,18.264015197753906,18.264015197753906,18.264015197753906,84,0.0,0.0
2003-12-10 00:00:00-05:00,18.264018810427675,18.264018810427675,18.11054039001465,18.11054039001465,503,0.0,0.0
2003-12-11 00:00:00-05:00,17.803579330444336,17.803579330444336,17.803579330444336,17.803579330444336,587,0.0,0.0
2003-12-12 00:00:00-05:00,17.803579330444336,17.803579330444336,17.803579330444336,17.803579330444336,0,0.0,0.0
2003-12-15 00:00:00-05:00,18.417495727539062,18.417495727539062,18.417495727539062,18.417495727539062,420,0.0,0.0
2003-12-16 00:00:00-05:00,18.161697387695312,18.161697387695312,18.161697387695312,18.161697387695312,168,0.0,0.0
2003-12-17 00:00:00-05:00,17.752418518066406,17.752418518066406,17.752418518066406,17.752418518066406,84,0.0,0.0
2003-12-18 00:00:00-05:00,17.752418518066406,17.752418518066406,17.752418518066406,17.752418518066406,0,0.0,0.0
2003-12-19 00:00:00-05:00,17.783116647672585,17.905899047851562,17.783116647672585,17.905899047851562,1930,0.0,0.0
2003-12-22 00:00:00-05:00,17.291983443611937,17.343143463134766,17.291983443611937,17.343143463134766,420,0.0,0.0
2003-12-23 00:00:00-05:00,17.343143463134766,17.343143463134766,17.343143463134766,17.343143463134766,420,0.0,0.0
2003-12-24 00:00:00-05:00,17.343143463134766,17.343143463134766,17.343143463134766,17.343143463134766,0,0.0,0.0
2003-12-26 00:00:00-05:00,16.93386459350586,16.93386459350586,16.93386459350586,16.93386459350586,84,0.0,0.0
2003-12-29 00:00:00-05:00,16.93492889404297,16.93492889404297,16.93492889404297,16.93492889404297,0,0.752086,0.0
