Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,5.943433256480265,6.4918415527081,5.941089577794214,6.187170028686523,2122800,0.0,0.0
2006-09-18 00:00:00-04:00,6.327787099544254,6.632458151458665,6.236385873372123,6.515276908874512,1936800,0.0,0.0
2006-09-19 00:00:00-04:00,6.620740303987558,6.63480192814269,6.210605948873285,6.222323894500732,1153200,0.0,0.0
2006-09-20 00:00:00-04:00,6.327787189308657,6.4637174147541065,6.210605945062199,6.386377811431885,774000,0.0,0.0
2006-09-21 00:00:00-04:00,6.327787437835978,6.494184596636019,6.269196813411571,6.283258438110352,621200,0.0,0.0
2006-09-22 00:00:00-04:00,6.217637731236029,6.27388468162316,5.9762441780232765,5.999680519104004,785600,0.0,0.0
2006-09-25 00:00:00-04:00,6.00671080384123,6.03952185849438,5.577827437759021,5.6200127601623535,1322000,0.0,0.0
2006-09-26 00:00:00-04:00,5.563765994505998,5.568453352039819,5.155975276294905,5.202847957611084,3485200,0.0,0.0
2006-09-27 00:00:00-04:00,5.305967142487782,5.5965766044851,5.305967142487782,5.523924350738525,1211600,0.0,0.0
2006-09-28 00:00:00-04:00,5.584858387112508,5.730163334577692,5.500487743615886,5.669229030609131,966800,0.0,0.0
2006-09-29 00:00:00-04:00,5.706726970879401,5.706726970879401,5.3903375061180965,5.671572685241699,979600,0.0,0.0
2006-10-02 00:00:00-04:00,5.659855019860661,5.760630979456261,5.641106035308763,5.690322399139404,376800,0.0,0.0
2006-10-03 00:00:00-04:00,5.671572748810453,5.671572748810453,5.620012712086995,5.62470006942749,427200,0.0,0.0
2006-10-04 00:00:00-04:00,5.6247002511909265,5.74188150642407,5.6247002511909265,5.650480270385742,191600,0.0,0.0
2006-10-05 00:00:00-04:00,5.741881346496296,5.814533597554189,5.741881346496296,5.744225025177002,374800,0.0,0.0
2006-10-06 00:00:00-04:00,5.741881346496296,5.777035632684889,5.741881346496296,5.744225025177002,174000,0.0,0.0
2006-10-09 00:00:00-04:00,5.744225049234956,5.772348299499216,5.683290744314388,5.741881370544434,387200,0.0,0.0
2006-10-10 00:00:00-04:00,5.7770355866571546,6.287945912694509,5.753599247047818,6.234042644500732,1166400,0.0,0.0
2006-10-11 00:00:00-04:00,6.1520157278839935,6.398096178194953,6.093425101904146,6.351223945617676,1558000,0.0,0.0
2006-10-12 00:00:00-04:00,6.327787462000703,6.489497711192688,6.234042551965854,6.280914783477783,708800,0.0,0.0
2006-10-13 00:00:00-04:00,6.327787540455483,6.395752880455284,6.259822200455683,6.276227951049805,791600,0.0,0.0
2006-10-16 00:00:00-04:00,6.276227981949973,6.346536553941235,6.093425068957295,6.19185733795166,609600,0.0,0.0
2006-10-17 00:00:00-04:00,6.444968821109033,6.655894984034037,5.859062564644575,6.06998872756958,1664800,0.0,0.0
2006-10-18 00:00:00-04:00,6.088737909114648,6.142641179190409,6.002024030646858,6.05358362197876,569200,0.0,0.0
2006-10-19 00:00:00-04:00,5.88015518031031,5.894216805193982,5.413773857401077,5.507518768310547,1390800,0.0,0.0
2006-10-20 00:00:00-04:00,5.507518865624252,5.751256085306522,5.4676772219073815,5.741881370544434,796400,0.0,0.0
2006-10-23 00:00:00-04:00,5.741881238053091,5.7512559525988625,5.589545702772249,5.591889381408691,384400,0.0,0.0
2006-10-24 00:00:00-04:00,5.591889564949743,5.812189999874317,5.575484260967169,5.777035713195801,855600,0.0,0.0
2006-10-25 00:00:00-04:00,5.802815566335193,5.847344566595679,5.627043690950686,5.830938816070557,1103600,0.0,0.0
2006-10-26 00:00:00-04:00,5.842657335640555,5.889529568550028,5.784066709245462,5.821564674377441,501600,0.0,0.0
2006-10-27 00:00:00-04:00,5.8215649216806264,5.96686943098691,5.777035918565657,5.800472259521484,372800,0.0,0.0
2006-10-30 00:00:00-05:00,5.830938488470601,5.859062183636884,5.690321353672092,5.819220542907715,177200,0.0,0.0
2006-10-31 00:00:00-05:00,5.80281583756041,5.8496880716471695,5.624700275204286,5.648136615753174,857200,0.0,0.0
2006-11-01 00:00:00-05:00,5.859062695748429,5.973900270943777,5.830938998123993,5.856719017028809,1520800,0.0,0.0
2006-11-02 00:00:00-05:00,5.859062734746258,5.969212953235523,5.859062734746258,5.934058666229248,175600,0.0,0.0
2006-11-03 00:00:00-05:00,5.9926493564893635,6.046552626932279,5.94812035407473,6.009054660797119,483200,0.0,0.0
2006-11-06 00:00:00-05:00,6.0418654602445,6.058270763856659,5.980931156105766,5.990305423736572,111600,0.0,0.0
2006-11-07 00:00:00-05:00,6.011398084669634,6.023116477971889,5.952807459191351,5.990305423736572,114800,0.0,0.0
2006-11-08 00:00:00-05:00,6.020773022306041,6.536370277404785,5.971556662635712,6.536370277404785,1729200,0.0,0.0
2006-11-09 00:00:00-05:00,6.526995873293639,6.749639985507031,6.480123193348184,6.590273857116699,2125200,0.0,0.0
2006-11-10 00:00:00-05:00,6.597304875736125,7.29570508092638,6.5879306073433,6.995721340179443,3626000,0.0,0.0
2006-11-13 00:00:00-05:00,7.1480558576255016,7.187897498318935,6.597303923455441,6.796512126922607,1593600,0.0,0.0
2006-11-14 00:00:00-05:00,6.843385065644726,7.497256197386839,6.843385065644726,7.4644455909729,2741200,0.0,0.0
2006-11-15 00:00:00-05:00,7.347263653474322,8.21440453956016,7.286329356558407,8.012852668762207,3280400,0.0,0.0
2006-11-16 00:00:00-05:00,8.012853107716566,8.34330417858587,7.719899999001867,8.139409065246582,2513200,0.0,0.0
2006-11-17 00:00:00-05:00,8.139410009937926,8.139410009937926,7.79255359624486,7.9378581047058105,1339600,0.0,0.0
2006-11-20 00:00:00-05:00,7.968325333660988,7.968325333660988,7.429291739894208,7.508975028991699,1401600,0.0,0.0
2006-11-21 00:00:00-05:00,7.499600578775278,7.928484416004577,7.445697306897978,7.769117832183838,892000,0.0,0.0
2006-11-22 00:00:00-05:00,7.876924567667494,8.050352334620657,7.792553916059111,7.949576377868652,608000,0.0,0.0
