Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00-04:00,65.6943130493164,65.6943130493164,65.6943130493164,65.6943130493164,200,0.0,0.0
2006-06-01 00:00:00-04:00,67.44356536865234,67.44356536865234,67.44356536865234,67.44356536865234,100,0.0,0.0
2006-06-02 00:00:00-04:00,67.63792419433594,67.63792419433594,67.63792419433594,67.63792419433594,100,0.0,0.0
2006-06-05 00:00:00-04:00,68.10438537597656,68.10438537597656,68.10438537597656,68.10438537597656,200,0.0,0.0
2006-06-06 00:00:00-04:00,68.10438537597656,68.10438537597656,68.10438537597656,68.10438537597656,0,0.0,0.0
2006-06-07 00:00:00-04:00,68.10438537597656,68.10438537597656,68.10438537597656,68.10438537597656,0,0.0,0.0
2006-06-08 00:00:00-04:00,60.64090347290039,62.19579843374399,60.64090347290039,60.64090347290039,300,0.0,0.0
2006-06-09 00:00:00-04:00,62.19579315185547,62.19579315185547,62.19579315185547,62.19579315185547,100,0.0,0.0
2006-06-12 00:00:00-04:00,60.64090347290039,61.02962721311129,60.64090347290039,60.64090347290039,3700,0.0,0.0
2006-06-13 00:00:00-04:00,57.531105041503906,58.65840134879014,57.531105041503906,57.531105041503906,2400,0.0,0.0
2006-06-14 00:00:00-04:00,59.08600616455078,59.08600616455078,59.08600616455078,59.08600616455078,200,0.0,0.0
2006-06-15 00:00:00-04:00,64.91686248779297,64.91686248779297,64.13941503284934,64.91686248779297,900,0.0,0.0
2006-06-16 00:00:00-04:00,64.60589599609375,64.76138907887118,64.52815242043235,64.60589599609375,500,0.0,0.0
2006-06-19 00:00:00-04:00,66.97708892822266,66.97708892822266,66.97708892822266,66.97708892822266,200,0.0,0.0
2006-06-20 00:00:00-04:00,65.38333129882812,65.38333129882812,65.3055877378119,65.38333129882812,400,0.0,0.0
2006-06-21 00:00:00-04:00,67.63792419433594,68.41537159886853,66.86047678980334,67.63792419433594,700,0.0,0.0
2006-06-22 00:00:00-04:00,66.74385833740234,66.74385833740234,66.72053586435315,66.74385833740234,600,0.0,0.0
2006-06-23 00:00:00-04:00,66.74385833740234,66.74385833740234,66.74385833740234,66.74385833740234,0,0.0,0.0
2006-06-26 00:00:00-04:00,66.74385833740234,66.74385833740234,66.74385833740234,66.74385833740234,0,0.0,0.0
2006-06-27 00:00:00-04:00,67.2103271484375,67.2103271484375,67.2103271484375,67.2103271484375,100,0.0,0.0
2006-06-28 00:00:00-04:00,66.08302307128906,66.16076661802363,66.08302307128906,66.08302307128906,400,0.0,0.0
2006-06-29 00:00:00-04:00,66.3162612915039,66.3162612915039,66.3162612915039,66.3162612915039,700,0.0,0.0
2006-06-30 00:00:00-04:00,70.35900115966797,70.35900115966797,70.35900115966797,70.35900115966797,500,0.0,0.0
2006-07-03 00:00:00-04:00,71.29192352294922,71.29192352294922,71.13643641702322,71.29192352294922,600,0.0,0.0
2006-07-05 00:00:00-04:00,67.63792419433594,68.22100974773538,67.63792419433594,67.63792419433594,500,0.0,0.0
2006-07-06 00:00:00-04:00,67.63792419433594,67.63792419433594,67.63792419433594,67.63792419433594,0,0.0,0.0
2006-07-07 00:00:00-04:00,68.41536712646484,68.41536712646484,68.41536712646484,68.41536712646484,200,0.0,0.0
2006-07-10 00:00:00-04:00,68.22100830078125,68.49311370030577,68.22100830078125,68.22100830078125,900,0.0,0.0
2006-07-11 00:00:00-04:00,66.16077423095703,66.16077423095703,66.08303067527675,66.16077423095703,500,0.0,0.0
2006-07-12 00:00:00-04:00,66.16077423095703,66.16077423095703,66.16077423095703,66.16077423095703,0,0.0,0.0
2006-07-13 00:00:00-04:00,63.75069046020508,65.11122348831921,63.75069046020508,63.75069046020508,1000,0.0,0.0
2006-07-14 00:00:00-04:00,64.4115219116211,64.4115219116211,64.37265309686741,64.4115219116211,600,0.0,0.0
2006-07-17 00:00:00-04:00,60.64090347290039,60.64090347290039,60.56315991114892,60.64090347290039,300,0.0,0.0
2006-07-18 00:00:00-04:00,60.64090347290039,60.64090347290039,60.64090347290039,60.64090347290039,0,0.0,0.0
2006-07-19 00:00:00-04:00,64.72249603271484,64.72249603271484,64.72249603271484,64.72249603271484,200,0.0,0.0
2006-07-20 00:00:00-04:00,63.26089477539062,64.52813185603557,63.04320452887768,63.260894775390625,2100,0.0,0.0
2006-07-21 00:00:00-04:00,63.26089477539062,63.26089477539062,63.26089477539062,63.260894775390625,0,0.0,0.0
2006-07-24 00:00:00-04:00,63.98393249511719,63.98393249511719,63.98393249511719,63.98393249511719,800,0.0,0.0
2006-07-25 00:00:00-04:00,63.98393249511719,63.98393249511719,63.98393249511719,63.98393249511719,0,0.0,0.0
2006-07-26 00:00:00-04:00,63.75069046020508,63.75069046020508,63.75069046020508,63.75069046020508,100,0.0,0.0
2006-07-27 00:00:00-04:00,66.08302307128906,66.08302307128906,66.08302307128906,66.08302307128906,2100,0.0,0.0
