Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.5461314259208936,3.7188913715350376,3.4142877450125346,3.668882131576538,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.637057890019957,3.675701547002604,3.596140352108803,3.6666085720062256,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.648422268497869,3.7848117351531982,3.648422268497869,3.7848117351531982,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.78481352022197,3.78481352022197,3.7529893812834128,3.7734475135803223,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.775719855418048,3.7779933109471635,3.700705593038923,3.727983236312866,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.712071549869673,3.7507156295776167,3.705252456165479,3.7461695671081543,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.716617666692792,3.7370757930005944,3.709798574447632,3.709798574447632,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.716618238550964,3.716618238550964,3.6711550678710636,3.69161319732666,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.696159933424531,3.696159933424531,3.6484241477293136,3.6506967544555664,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.6597889820177745,3.662062437851941,3.6347839413454595,3.655242919921875,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.659789800643921,3.6711558079984656,3.6484242180756885,3.659789800643921,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.6597889816518108,3.691613115464792,3.6393308526498753,3.657515525817871,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.6779753274539297,3.6938873979212423,3.659789800643921,3.659789800643921,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.6825208225647277,3.7052524089813232,3.671155241749553,3.7052524089813232,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.7393494382141106,3.7507150173187256,3.7075253069777694,3.7507150173187256,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.7507150173187256,3.7507150173187256,3.7461689555913527,3.7507150173187256,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.7507150173187256,3.7529884729685947,3.727983434323313,3.7507150173187256,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.752989497221369,3.752989497221369,3.6370580949548437,3.6711556911468506,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.673428162008315,3.6870680495533388,3.6711555553946162,3.67570161819458,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.671155737213796,3.7029794527485063,3.625692558244831,3.6506967544555664,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.662062735725987,3.6916134161116516,3.662062735725987,3.682520866394043,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.68252059846058,3.68252059846058,3.591594258327627,3.648423433303833,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.637056831144256,3.6597884124446862,3.580228090286255,3.580228090286255,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.557497685533715,3.582501881011666,3.466570480687932,3.468843936920166,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.4779363739687787,3.546131134033203,3.4688436118576464,3.546131134033203,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.5461302844484672,3.5665886226091192,3.5461302844484672,3.5506763458251953,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.559770307687877,3.559770307687877,3.3006298542022705,3.3006298542022705,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.355185645799271,3.355185645799271,3.1892452239990234,3.1892452239990234,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.1846983652986562,3.1937902760519887,2.9323775052558703,3.0119376182556152,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.011938537522858,3.1551473793314955,2.75052547454834,2.75052547454834,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.7618896482725845,3.284716184984534,2.7618896482725845,3.2778968811035156,416585,0.0,0.0
2007-12-26 00:00:00-05:00,3.27562521663966,3.3756434722434987,3.080132856192199,3.3642783164978027,161069,0.0,0.0
2007-12-27 00:00:00-05:00,3.3392054047570783,3.4030268069739074,3.145463710577412,3.1819326877593994,221813,0.010207,0.0
2007-12-28 00:00:00-05:00,3.181932597195184,3.316412119763292,3.1340666001371065,3.2206811904907227,171258,0.0,0.0
2007-12-31 00:00:00-05:00,3.291340125417091,3.368837093103928,3.168256568346484,3.2822225093841553,205353,0.0,0.0
2008-01-02 00:00:00-05:00,3.252591517664056,3.302736275889547,3.1317875782175726,3.134066343307495,67014,0.0,0.0
2008-01-03 00:00:00-05:00,3.1340660978424424,3.145463116929921,2.8035651094578697,2.883340835571289,380922,0.0,0.0
2008-01-04 00:00:00-05:00,2.8263591814796034,2.883341739149933,2.4571088513883668,2.507253408432007,425990,0.0,0.0
2008-01-07 00:00:00-05:00,2.5209292644172185,2.689599184178982,2.5072526285119205,2.596146821975708,276286,0.0,0.0
2008-01-08 00:00:00-05:00,2.6007052125698022,2.666806225319418,2.520929479466513,2.5346052646636963,225340,0.0,0.0
