Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,510.72164916992193,510.72164916992193,510.72164916992193,510.7216491699219,0,0.0,0.0
2010-10-18 00:00:00-04:00,510.72164916992193,510.72164916992193,510.72164916992193,510.7216491699219,0,0.0,0.0
2010-10-19 00:00:00-04:00,539.7675669003775,539.7675669003775,536.37890625,536.37890625,2000,0.0,0.0
2010-10-20 00:00:00-04:00,536.37890625,536.37890625,536.37890625,536.37890625,0,0.0,0.0
2010-10-21 00:00:00-04:00,525.7286376953125,525.7286376953125,525.7286376953125,525.7286376953125,1000,0.0,0.0
2010-10-22 00:00:00-04:00,525.7286376953125,525.7286376953125,525.7286376953125,525.7286376953125,0,0.0,0.0
2010-10-25 00:00:00-04:00,525.7286376953125,525.7286376953125,525.7286376953125,525.7286376953125,0,0.0,0.0
2010-10-26 00:00:00-04:00,525.7286376953125,525.7286376953125,525.7286376953125,525.7286376953125,0,0.0,0.0
2010-10-27 00:00:00-04:00,502.4919738769531,502.4919738769531,502.4919738769531,502.4919738769531,3000,0.0,0.0
2010-10-28 00:00:00-04:00,502.4919738769531,502.4919738769531,502.4919738769531,502.4919738769531,0,0.0,0.0
2010-10-29 00:00:00-04:00,489.42153605704954,493.7784118652344,489.42153605704954,493.7784118652344,3000,0.0,0.0
2010-11-01 00:00:00-04:00,493.7784118652344,493.7784118652344,493.7784118652344,493.7784118652344,0,0.0,0.0
2010-11-02 00:00:00-04:00,493.7784118652344,493.7784118652344,493.7784118652344,493.7784118652344,0,0.0,0.0
2010-11-03 00:00:00-04:00,474.41448974609375,474.41448974609375,474.41448974609375,474.41448974609375,500,0.0,0.0
2010-11-04 00:00:00-04:00,474.41448974609375,474.41448974609375,474.41448974609375,474.41448974609375,0,0.0,0.0
2010-11-05 00:00:00-04:00,488.93740844726557,488.93740844726557,488.93740844726557,488.9374084472656,500,0.0,0.0
2010-11-08 00:00:00-05:00,488.93740844726557,488.93740844726557,488.93740844726557,488.9374084472656,0,0.0,0.0
2010-11-09 00:00:00-05:00,488.93740844726557,488.93740844726557,488.93740844726557,488.9374084472656,0,0.0,0.0
2010-11-10 00:00:00-05:00,488.93740844726557,488.93740844726557,488.93740844726557,488.9374084472656,0,0.0,0.0
2010-11-11 00:00:00-05:00,488.93740844726557,488.93740844726557,488.93740844726557,488.9374084472656,0,0.0,0.0
2010-11-12 00:00:00-05:00,487.9691162109375,487.9691162109375,487.9691162109375,487.9691162109375,500,0.0,0.0
2010-11-15 00:00:00-05:00,487.9691162109375,487.9691162109375,487.9691162109375,487.9691162109375,500,0.0,0.0
2010-11-16 00:00:00-05:00,487.9691162109375,487.9691162109375,487.9691162109375,487.9691162109375,0,0.0,0.0
2010-11-17 00:00:00-05:00,487.9691162109375,487.9691162109375,487.9691162109375,487.9691162109375,0,0.0,0.0
2010-11-18 00:00:00-05:00,472.2843627929687,472.2843627929687,472.2843627929687,472.28436279296875,2000,0.0,0.0
2010-11-19 00:00:00-05:00,484.096435546875,484.096435546875,484.096435546875,484.096435546875,500,0.0,0.0
2010-11-22 00:00:00-05:00,484.096435546875,484.096435546875,484.096435546875,484.096435546875,0,0.0,0.0
2010-11-23 00:00:00-05:00,488.4532470703125,488.4532470703125,488.4532470703125,488.4532470703125,500,0.0,0.0
2010-11-24 00:00:00-05:00,488.4532470703125,488.4532470703125,488.4532470703125,488.4532470703125,0,0.0,0.0
2010-11-26 00:00:00-05:00,488.4532470703125,488.4532470703125,488.4532470703125,488.4532470703125,0,0.0,0.0
2010-11-29 00:00:00-05:00,475.3825378417969,475.3825378417969,475.3825378417969,475.3825378417969,500,0.0,0.0
2010-11-30 00:00:00-05:00,476.350883955713,476.8349914550782,476.350883955713,476.8349914550781,1000,0.0,0.0
2010-12-01 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-02 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-03 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-06 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-07 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-08 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-09 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-10 00:00:00-05:00,476.8349914550782,476.8349914550782,476.8349914550782,476.8349914550781,0,0.0,0.0
2010-12-13 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,2500,0.0,0.0
2010-12-14 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-15 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,4000,0.0,0.0
2010-12-16 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-17 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-20 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-21 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-22 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-23 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-27 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-28 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
2010-12-29 00:00:00-05:00,499.1034851074218,499.1034851074218,499.1034851074218,499.1034851074219,0,0.0,0.0
