Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.6427943162393728,3.864164113998413,3.4970824153175744,3.864164113998413,7348200,0.0,0.0
2005-07-25 00:00:00-04:00,3.894987843915562,4.032293377653291,3.8249341037930966,3.9482288360595703,868600,0.0,0.0
2005-07-26 00:00:00-04:00,3.923008784285207,4.1331699691576285,3.923008784285207,4.130367755889893,565700,0.0,0.0
2005-07-27 00:00:00-04:00,4.133171583436585,4.32932204581392,4.091139436939253,4.2312469482421875,1053200,0.0,0.0
2005-07-28 00:00:00-04:00,4.228444977065843,4.228444977065843,3.993064301782306,4.141578197479248,180400,0.0,0.0
2005-07-29 00:00:00-04:00,4.141578426432908,4.141578426432908,3.9538343187319276,4.096744060516357,166300,0.0,0.0
2005-08-01 00:00:00-04:00,4.063117027282715,4.133170769132417,4.007074087249717,4.063117027282715,65000,0.0,0.0
2005-08-02 00:00:00-04:00,4.063116761086953,4.133170498347074,4.007073824725618,4.0911383628845215,202300,0.0,0.0
2005-08-03 00:00:00-04:00,4.063116709391276,4.141576819298886,3.8921856888555344,3.993062973022461,254800,0.0,0.0
2005-08-04 00:00:00-04:00,3.8893846386232975,4.1051500722155385,3.8109245052473804,4.074326515197754,396800,0.0,0.0
2005-08-05 00:00:00-04:00,4.063117777324194,4.091139386130322,3.9902618082153563,4.035096168518066,152700,0.0,0.0
2005-08-08 00:00:00-04:00,3.9482289812100997,4.116357803344727,3.9482289812100997,4.116357803344727,200600,0.0,0.0
2005-08-09 00:00:00-04:00,4.06031608581543,4.077129106710775,3.9650429242875753,4.06031608581543,166500,0.0,0.0
2005-08-10 00:00:00-04:00,3.979052483616309,4.088336417106018,3.9762502698062048,4.063117027282715,133600,0.0,0.0
2005-08-11 00:00:00-04:00,4.09113863733228,4.09113863733228,3.956635313808325,3.9902610778808594,117600,0.0,0.0
2005-08-12 00:00:00-04:00,3.948229553577802,4.057513236999512,3.948229553577802,4.057513236999512,63300,0.0,0.0
2005-08-15 00:00:00-04:00,4.063115266661065,4.063115266661065,3.96784217627162,4.029489517211914,45400,0.0,0.0
2005-08-16 00:00:00-04:00,3.973448323229918,4.091138630916123,3.965041681799605,4.063117027282715,95500,0.0,0.0
2005-08-17 00:00:00-04:00,4.0743253491052025,4.0743253491052025,3.9482286754606597,4.054710388183594,85100,0.0,0.0
2005-08-18 00:00:00-04:00,3.990261438644746,4.054711026036092,3.948229296562361,4.049106597900391,63800,0.0,0.0
2005-08-19 00:00:00-04:00,3.9594369188114427,4.046303395833596,3.889383187623485,3.931415319442749,169100,0.0,0.0
2005-08-22 00:00:00-04:00,3.8641645191904113,3.9286141028127948,3.735265619179471,3.7941107749938965,449000,0.0,0.0
2005-08-23 00:00:00-04:00,3.7548818663730343,3.8977916175514107,3.7548818663730343,3.852957248687744,207900,0.0,0.0
2005-08-24 00:00:00-04:00,3.8361428745389503,3.9930633774825504,3.8361428745389503,3.9230096340179443,262800,0.0,0.0
2005-08-25 00:00:00-04:00,3.894988029738572,3.934218222282928,3.866966692693024,3.9230096340179443,141900,0.0,0.0
2005-08-26 00:00:00-04:00,3.937021772097816,3.937021772097816,3.8221336365885574,3.9090001583099365,112600,0.0,0.0
2005-08-29 00:00:00-04:00,3.7829021240735794,3.9566353747407517,3.780099910215926,3.9061965942382812,165100,0.0,0.0
2005-08-30 00:00:00-04:00,3.906197994904869,3.906197994904869,3.7969142876081605,3.852957248687744,190800,0.0,0.0
2005-08-31 00:00:00-04:00,3.8305387454274484,4.009876426371289,3.796912980356821,3.866966724395752,164600,0.0,0.0
2005-09-01 00:00:00-04:00,3.796913132716506,3.965041964816193,3.796913132716506,3.8977904319763184,218600,0.0,0.0
2005-09-02 00:00:00-04:00,3.855759062818304,3.9230106091243013,3.796913892992084,3.8585612773895264,120600,0.0,0.0
2005-09-06 00:00:00-04:00,3.796912980356821,3.951031270689234,3.796912980356821,3.866966724395752,197000,0.0,0.0
2005-09-07 00:00:00-04:00,3.90619698382398,3.908999197961113,3.799715518951416,3.799715518951416,163500,0.0,0.0
2005-09-08 00:00:00-04:00,3.7913073847663563,3.9286128838876513,3.6820237487567207,3.7380666732788086,241400,0.0,0.0
2005-09-09 00:00:00-04:00,3.8109241810347467,3.847351896577658,3.752079019200565,3.833341360092163,297700,0.0,0.0
2005-09-12 00:00:00-04:00,3.7969124843689026,3.9089983532959662,3.7632867236907837,3.7857038974761963,337100,0.0,0.0
2005-09-13 00:00:00-04:00,3.782902606817493,3.8445499833837022,3.75488099913271,3.8053197860717773,238900,0.0,0.0
2005-09-14 00:00:00-04:00,3.8053184300808,3.810922856514212,3.75768187433184,3.7744948863983154,169700,0.0,0.0
2005-09-15 00:00:00-04:00,3.7969124843689026,3.808121071261609,3.7520781367980773,3.7857038974761963,164600,0.0,0.0
2005-09-16 00:00:00-04:00,3.766088669988617,3.8557576323640586,3.757682296627535,3.7857038974761963,129500,0.0,0.0
2005-09-19 00:00:00-04:00,3.7548800850521884,3.850153207306725,3.7548800850521884,3.813725233078003,134000,0.0,0.0
2005-09-20 00:00:00-04:00,3.838943980354883,3.892184959671643,3.7688902571103275,3.819329023361206,88900,0.0,0.0
2005-09-21 00:00:00-04:00,3.7829029357488166,3.8109245458701375,3.7436727350257435,3.766089916229248,78200,0.0,0.0
2005-09-22 00:00:00-04:00,3.7604846439942383,3.808121206792066,3.684826479350465,3.6988372802734375,354500,0.0,0.0
2005-09-23 00:00:00-04:00,3.754880216731529,3.754880216731529,3.6764201056902013,3.6988372802734375,156400,0.0,0.0
2005-09-26 00:00:00-04:00,3.673617554458605,3.866966001512823,3.673617554458605,3.7576820850372314,171500,0.0,0.0
2005-09-27 00:00:00-04:00,3.766088435549907,3.8613615518240625,3.740869317036549,3.822131633758545,135200,0.0,0.0
2005-09-28 00:00:00-04:00,3.7801008727986396,3.883780406828858,3.7436728850744183,3.8585612773895264,196000,0.0,0.0
2005-09-29 00:00:00-04:00,3.8557585311029814,3.883779871249347,3.8109241730817134,3.869769334793091,176100,0.0,0.0
2005-09-30 00:00:00-04:00,3.880977559403707,3.923009699288264,3.796913012400764,3.8109238147735596,980600,0.0,0.0
2005-10-03 00:00:00-04:00,3.8389456093879595,3.9678445255447574,3.8249348053469,3.91180157661438,185200,0.0,0.0
2005-10-04 00:00:00-04:00,3.9202071008647152,3.9790522512717352,3.892185766101345,3.9622395038604736,181500,0.0,0.0
2005-10-05 00:00:00-04:00,3.981855667313063,4.1331717758761215,3.9258127136293157,3.953834056854248,1555000,0.0,0.0
2005-10-06 00:00:00-04:00,3.965041317231146,4.029490892768596,3.9089983823510543,3.939822196960449,124700,0.0,0.0
2005-10-07 00:00:00-04:00,3.951032035867809,3.9566361975146664,3.9033954593170685,3.928614854812622,109900,0.0,0.0
2005-10-10 00:00:00-04:00,3.951031774482574,3.951031774482574,3.8977907725733205,3.91180157661438,195300,0.0,0.0
2005-10-11 00:00:00-04:00,3.956633926369093,3.956633926369093,3.869767466450891,3.9146018028259277,284900,0.0,0.0
2005-10-12 00:00:00-04:00,3.9547274061308935,3.9547274061308935,3.778641100030329,3.810394287109375,129700,0.409,0.0
2005-10-13 00:00:00-04:00,3.83926111309248,3.868127572412824,3.7237944499303515,3.74977445602417,141900,0.0,0.0
2005-10-14 00:00:00-04:00,3.7237940056398258,3.8334871986741024,3.7237940056398258,3.8046207427978516,50200,0.0,0.0
2005-10-17 00:00:00-04:00,3.793074775135219,3.8248279647938492,3.7526613994203806,3.801734685897827,94900,0.0,0.0
2005-10-18 00:00:00-04:00,3.781528928695158,3.8132821250126128,3.694928977027777,3.7122488021850586,123300,0.0,0.0
2005-10-19 00:00:00-04:00,3.680496258173684,3.758436311075988,3.469769937885895,3.683382987976074,264400,0.0,0.0
2005-10-20 00:00:00-04:00,3.6458547176819556,3.712247822078545,3.616987982982996,3.6862680912017822,95900,0.0,0.0
2005-10-21 00:00:00-04:00,3.703588889606418,3.7584356449563443,3.608329025360396,3.7122488021850586,121900,0.0,0.0
2005-10-24 00:00:00-04:00,3.7295684387275667,3.7670950889587407,3.6776084191315386,3.7670950889587402,68600,0.0,0.0
2005-10-25 00:00:00-04:00,3.7526603144679087,3.7959601310559,3.726680314397706,3.781527042388916,91100,0.0,0.0
2005-10-26 00:00:00-04:00,3.767094102394529,3.8190538330892014,3.746887280458247,3.8046207427978516,60900,0.0,0.0
2005-10-27 00:00:00-04:00,3.7526610771978093,3.8161677263556655,3.7526610771978093,3.758434534072876,93100,0.0,0.0
2005-10-28 00:00:00-04:00,3.819054179499623,3.8277143648122234,3.7007010664965105,3.758434534072876,113700,0.0,0.0
2005-10-31 00:00:00-05:00,3.7901880347121453,3.827714681625366,3.680494822648945,3.827714681625366,91300,0.0,0.0
2005-11-01 00:00:00-05:00,3.8652422976753984,3.8710154811822424,3.723795585293201,3.787302255630493,97500,0.0,0.0
2005-11-02 00:00:00-05:00,3.7988476485993967,3.8248276540702424,3.7526610945594827,3.810394287109375,88400,0.0,0.0
2005-11-03 00:00:00-05:00,3.839262450685787,3.8479223639696327,3.758435951017974,3.795962333679199,96100,0.0,0.0
2005-11-04 00:00:00-05:00,3.8219399689755984,3.8219399689755984,3.66317352273296,3.6949269771575928,287500,0.0,0.0
2005-11-07 00:00:00-05:00,3.666062150147441,3.709362262629216,3.5015224384801873,3.521728992462158,646700,0.0,0.0
2005-11-08 00:00:00-05:00,3.521727447287333,3.5390475397394994,3.3514143518974038,3.463994264602661,281200,0.0,0.0
2005-11-09 00:00:00-05:00,3.533274731173422,3.694927947601337,3.446674803633238,3.4986348152160645,281700,0.0,0.0
2005-11-10 00:00:00-05:00,3.527502869084185,3.608329369887432,3.5072960374131106,3.5996694564819336,347600,0.0,0.0
2005-11-11 00:00:00-05:00,3.6343073560612793,3.761320357830164,3.5794606261000226,3.7353403568267822,190300,0.0,0.0
2005-11-14 00:00:00-05:00,3.7526606328949565,3.758434089086465,3.6631739889813795,3.72090744972229,154000,0.0,0.0
2005-11-15 00:00:00-05:00,3.7642076638361455,3.769981120631735,3.6833811957529004,3.715134382247925,235600,0.0,0.0
2005-11-16 00:00:00-05:00,3.738227267709729,3.7699807261759384,3.6631739889813795,3.72090744972229,120900,0.0,0.0
2005-11-17 00:00:00-05:00,3.8248267242315297,3.8248267242315297,3.68626709579648,3.772866725921631,156500,0.0,0.0
2005-11-18 00:00:00-05:00,3.8103948190224655,3.8103948190224655,3.6978151466579807,3.7468881607055664,209100,0.0,0.0
2005-11-21 00:00:00-05:00,3.8017337878089936,3.8017337878089936,3.718020602763195,3.7526605129241943,125200,0.0,0.0
2005-11-22 00:00:00-05:00,3.7526603144679087,3.79018695064781,3.726680314397706,3.781527042388916,256000,0.0,0.0
2005-11-23 00:00:00-05:00,3.7930745913415147,3.7930745913415147,3.744001307241917,3.7786412239074707,65500,0.0,0.0
2005-11-25 00:00:00-05:00,3.8161676819317623,3.8161676819317623,3.729567756868897,3.7555477619171143,42100,0.0,0.0
2005-11-28 00:00:00-05:00,3.781528941664744,3.8132821380911035,3.7064756316093583,3.726682186126709,205900,0.0,0.0
2005-11-29 00:00:00-05:00,3.6978155677098727,3.7728685994009066,3.6978155677098727,3.7324554920196533,206000,0.0,0.0
2005-11-30 00:00:00-05:00,3.7757541956799456,3.7959607433076594,3.746887463103014,3.7613208293914795,178100,0.0,0.0
2005-12-01 00:00:00-05:00,3.7988474893852198,3.7988474893852198,3.7497742089511363,3.77575421333313,138800,0.0,0.0
2005-12-02 00:00:00-05:00,3.8190535404523844,3.8190535404523844,3.7237937203023384,3.7353403568267822,64700,0.0,0.0
2005-12-05 00:00:00-05:00,3.7757540964781575,3.7757540964781575,3.7007008139848883,3.7440009117126465,69700,0.0,0.0
2005-12-06 00:00:00-05:00,3.775755526449218,3.775755526449218,3.697815761491247,3.7295689582824707,51200,0.0,0.0
2005-12-07 00:00:00-05:00,3.709360631116931,3.744000540690263,3.6949272666379933,3.7353403568267822,71700,0.0,0.0
2005-12-08 00:00:00-05:00,3.7728681698030986,3.7728681698030986,3.7035883290720903,3.7468881607055664,303200,0.0,0.0
2005-12-09 00:00:00-05:00,3.7497737213057203,3.764207085784658,3.7237937203023384,3.7353403568267822,48400,0.0,0.0
2005-12-12 00:00:00-05:00,3.7728670583613937,3.7728670583613937,3.7237937834765944,3.7526605129241943,56500,0.0,0.0
2005-12-13 00:00:00-05:00,3.7757537863648607,3.7757537863648607,3.709360694046329,3.7526605129241943,250300,0.0,0.0
2005-12-14 00:00:00-05:00,3.7757537863648607,3.7757537863648607,3.680493964598729,3.7526605129241943,60000,0.0,0.0
2005-12-15 00:00:00-05:00,3.7237940456103824,3.758434233503387,3.683380951891133,3.7411141395568848,65700,0.0,0.0
2005-12-16 00:00:00-05:00,3.781528786948587,3.781528786948587,3.706475479963906,3.7324554920196533,268300,0.0,0.0
2005-12-19 00:00:00-05:00,3.752661025538539,3.752661025538539,3.7035877439503184,3.715134382247925,34500,0.0,0.0
2005-12-20 00:00:00-05:00,3.712247935588504,3.752661310344057,3.700701296414574,3.7180213928222656,80700,0.0,0.0
2005-12-21 00:00:00-05:00,3.735341088717206,3.7526611845442797,3.7180212681837164,3.74977445602417,77400,0.0,0.0
2005-12-22 00:00:00-05:00,3.6747208104069444,3.7526608211407755,3.6747208104069444,3.7440009117126465,49900,0.0,0.0
2005-12-23 00:00:00-05:00,3.752661618413292,3.752661618413292,3.72090842690165,3.7468881607055664,126100,0.0,0.0
2005-12-27 00:00:00-05:00,3.7526604492602136,3.7526604492602136,3.7353403568267827,3.7353403568267822,56900,0.0,0.0
