Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2800,0.0,0.0
2008-06-26 00:00:00-04:00,12.0,12.0,12.0,12.0,333,0.0,0.0
2008-06-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-06-30 00:00:00-04:00,11.25,11.25,11.25,11.25,667,0.0,0.0
2008-07-01 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-02 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-03 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-07 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-08 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-10 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2008-07-11 00:00:00-04:00,10.5,15.0,10.5,15.0,200,0.0,0.0
2008-07-14 00:00:00-04:00,15.0,15.0,9.149999618530273,9.149999618530273,1367,0.0,0.0
2008-07-15 00:00:00-04:00,9.0,11.25,9.0,9.0,667,0.0,0.0
2008-07-16 00:00:00-04:00,8.25,10.5,6.75,6.75,1167,0.0,0.0
2008-07-17 00:00:00-04:00,9.0,9.0,9.0,9.0,333,0.0,0.0
2008-07-18 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2008-07-21 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
2008-07-22 00:00:00-04:00,9.75,15.0,9.75,13.5,1167,0.0,0.0
2008-07-23 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-07-24 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-07-25 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-07-28 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-07-29 00:00:00-04:00,12.0,13.5,12.0,13.199999809265137,233,0.0,0.0
2008-07-30 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2008-07-31 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2008-08-01 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2008-08-04 00:00:00-04:00,13.5,13.5,13.5,13.5,167,0.0,0.0
2008-08-05 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-06 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-07 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-08 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-11 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-12 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-13 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-14 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-15 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2008-08-18 00:00:00-04:00,10.5,10.5,10.5,10.5,333,0.0,0.0
2008-08-19 00:00:00-04:00,9.0,15.0,9.0,15.0,200,0.0,0.0
2008-08-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-22 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-25 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-26 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-27 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-28 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-08-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-02 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-03 00:00:00-04:00,13.5,15.0,13.5,15.0,67,0.0,0.0
2008-09-04 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-05 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-09 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-11 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-12 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-15 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-16 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-17 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-18 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-19 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-22 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2008-09-23 00:00:00-04:00,4.5,6.0,3.299999952316284,6.0,1333,0.0,0.0
2008-09-24 00:00:00-04:00,6.0,6.0,6.0,6.0,167,0.0,0.0
2008-09-25 00:00:00-04:00,6.0,6.75,4.5,5.550000190734863,19000,0.0,0.0
2008-09-26 00:00:00-04:00,3.299999952316284,5.550000190734863,2.549999952316284,4.739999771118164,17500,0.0,0.0
2008-09-29 00:00:00-04:00,3.1500000953674316,4.5,3.1500000953674316,4.5,21333,0.0,0.0
2008-09-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2008-10-01 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2008-10-02 00:00:00-04:00,4.5,4.5,4.5,4.5,167,0.0,0.0
2008-10-03 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2008-10-06 00:00:00-04:00,3.5999999046325684,4.5,3.1500000953674316,3.1500000953674316,500,0.0,0.0
2008-10-07 00:00:00-04:00,1.5299999713897705,3.75,1.5299999713897705,3.450000047683716,3000,0.0,0.0
2008-10-08 00:00:00-04:00,3.450000047683716,3.450000047683716,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2008-10-09 00:00:00-04:00,3.75,3.75,3.75,3.75,333,0.0,0.0
2008-10-10 00:00:00-04:00,1.5299999713897705,3.0299999713897705,1.5299999713897705,1.7999999523162842,600,0.0,0.0
2008-10-13 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,167,0.0,0.0
2008-10-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,167,0.0,0.0
2008-10-15 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,167,0.0,0.0
2008-10-16 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2008-10-17 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2008-10-20 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2008-10-21 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2008-10-22 00:00:00-04:00,1.2300000190734863,2.25,1.2000000476837158,1.2000000476837158,6033,0.0,0.0
2008-10-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2008-10-24 00:00:00-04:00,1.2899999618530273,2.0999999046325684,1.2899999618530273,2.0999999046325684,4500,0.0,0.0
2008-10-27 00:00:00-04:00,1.649999976158142,2.0999999046325684,1.649999976158142,2.0999999046325684,1167,0.0,0.0
2008-10-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.6000000238418579,0.75,11667,0.0,0.0
2008-10-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2008-10-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,3967,0.0,0.0
2008-10-31 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2008-11-03 00:00:00-05:00,1.0499999523162842,7.5,1.0499999523162842,3.0299999713897705,10167,0.0,0.0
2008-11-04 00:00:00-05:00,1.5299999713897705,3.75,1.5299999713897705,3.75,1167,0.0,0.0
2008-11-05 00:00:00-05:00,0.75,2.9100000858306885,0.75,2.9100000858306885,267,0.0,0.0
2008-11-06 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13333,0.0,0.0
2008-11-07 00:00:00-05:00,0.75,0.75,0.6000000238418579,0.6000000238418579,7033,0.0,0.0
2008-11-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2008-11-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2008-11-12 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3333,0.0,0.0
2008-11-13 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2008-11-14 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,667,0.0,0.0
2008-11-17 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1667,0.0,0.0
2008-11-18 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2008-11-19 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2008-11-20 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2008-11-21 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2008-11-24 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000,0.0,0.0
2008-11-25 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2008-11-26 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2008-11-28 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2008-12-01 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2008-12-02 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
2008-12-03 00:00:00-05:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,633,0.0,0.0
2008-12-04 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3333,0.0,0.0
2008-12-05 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1667,0.0,0.0
2008-12-08 00:00:00-05:00,1.350000023841858,1.350000023841858,0.9900000095367432,0.9900000095367432,30000,0.0,0.0
2008-12-09 00:00:00-05:00,1.3200000524520874,2.700000047683716,1.2000000476837158,2.700000047683716,32067,0.0,0.0
2008-12-10 00:00:00-05:00,3.0299999713897705,3.1500000953674316,1.649999976158142,3.1500000953674316,3833,0.0,0.0
2008-12-11 00:00:00-05:00,3.059999942779541,4.260000228881836,3.059999942779541,4.260000228881836,3367,0.0,0.0
2008-12-12 00:00:00-05:00,3.299999952316284,3.75,2.2799999713897705,3.75,4000,0.0,0.0
2008-12-15 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2008-12-16 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2008-12-17 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.5,1.5,1.5,1.5,167,0.0,0.0
2008-12-19 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,167,0.0,0.0
2008-12-22 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.5,2500,0.0,0.0
2008-12-23 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,1700,0.0,0.0
2008-12-24 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-12-26 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-12-29 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-12-30 00:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,167,0.0,0.0
2008-12-31 00:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2009-01-02 00:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2009-01-05 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1333,0.0,0.0
