Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9490599333245936,0.892399549484253,0.8923995494842529,16833,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8782345621715484,0.8640692830085754,0.8640692830085754,5316,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8853164911270142,0.8782341837178065,0.8853164911270142,3544,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.906564235687256,0.8853166513733471,0.9065642356872559,15061,0.0,0.0
1980-03-21 00:00:00-05:00,0.906564235687256,0.906564235687256,0.906564235687256,0.9065642356872559,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9207293446538056,0.8711518164685645,0.8853164911270142,10631,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8640692830085754,0.8569869725474188,0.8640692830085754,6202,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8640692830085754,0.8640692830085754,0.8640692830085754,1772,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8499043433629361,0.7649140107547134,0.7719963788986206,18605,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8640692830085754,0.7861618333738136,0.8640692830085754,21263,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8711515142513363,0.8286563680576237,0.84990394115448,25692,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8640686108989656,0.84990394115448,0.84990394115448,7088,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8640692830085754,0.8640692830085754,0.8640692830085754,13289,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8853164911270142,0.8711518164685645,0.8853164911270142,3544,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8711517453193665,0.8711517453193665,0.8711517453193665,886,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8853164188209509,0.8640688400882957,0.8711517453193665,6202,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8640687092234196,0.8569864034652709,0.856986403465271,4430,0.0,0.0
1980-04-10 00:00:00-05:00,0.8569864034652709,0.8569864034652709,0.8569864034652709,0.856986403465271,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8711517453193665,0.8569865332575181,0.8711517453193665,7973,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.906564235687256,0.8853166513733471,0.9065642356872559,11517,0.0,0.0
1980-04-15 00:00:00-05:00,0.906564235687256,0.906564235687256,0.906564235687256,0.9065642356872559,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.920729511310027,0.906564235687256,0.9065642356872559,20377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9136466383934022,0.9136466383934022,0.9136466383934021,4430,0.0,0.0
