Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,3.200000047683716,3.5199999809265137,2.049999952316284,2.4800000190734863,470500,0.0,0.0
2024-03-25 00:00:00-04:00,2.0299999713897705,2.1500000953674316,1.5099999904632568,1.7300000190734863,183000,0.0,0.0
2024-03-26 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.5399999618530273,1.7400000095367432,100700,0.0,0.0
2024-03-27 00:00:00-04:00,1.6799999475479126,2.25,1.5700000524520874,1.7589999437332153,359900,0.0,0.0
2024-03-28 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.5399999618530273,1.659999966621399,117600,0.0,0.0
2024-04-01 00:00:00-04:00,1.690000057220459,1.746000051498413,1.5099999904632568,1.5099999904632568,101500,0.0,0.0
2024-04-02 00:00:00-04:00,1.5,1.5049999952316284,1.2699999809265137,1.309999942779541,178400,0.0,0.0
2024-04-03 00:00:00-04:00,1.350000023841858,1.5,1.25,1.2599999904632568,95900,0.0,0.0
2024-04-04 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.1399999856948853,1.3899999856948853,112300,0.0,0.0
2024-04-05 00:00:00-04:00,1.4199999570846558,1.649999976158142,1.2300000190734863,1.3109999895095825,62500,0.0,0.0
2024-04-08 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.4299999475479126,81800,0.0,0.0
2024-04-09 00:00:00-04:00,1.440000057220459,1.5420000553131104,1.3899999856948853,1.409999966621399,174600,0.0,0.0
2024-04-10 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,33600,0.0,0.0
2024-04-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2400000095367432,1.2999999523162842,49400,0.0,0.0
2024-04-12 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2400000095367432,1.309999942779541,56600,0.0,0.0
2024-04-15 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2139999866485596,1.2400000095367432,18300,0.0,0.0
2024-04-16 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,23900,0.0,0.0
2024-04-17 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2680000066757202,29500,0.0,0.0
2024-04-18 00:00:00-04:00,1.2899999618530273,1.590000033378601,1.25,1.5099999904632568,138700,0.0,0.0
2024-04-19 00:00:00-04:00,1.5099999904632568,1.690999984741211,1.4299999475479126,1.4500000476837158,128400,0.0,0.0
2024-04-22 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.4420000314712524,1.5499999523162842,6400,0.0,0.0
2024-04-23 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.4500000476837158,1.4900000095367432,28000,0.0,0.0
2024-04-24 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.3799999952316284,1.399999976158142,20700,0.0,0.0
2024-04-25 00:00:00-04:00,1.4299999475479126,1.590000033378601,1.399999976158142,1.4040000438690186,82600,0.0,0.0
2024-04-26 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4800000190734863,276800,0.0,0.0
2024-04-29 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.3700000047683716,1.440000057220459,64100,0.0,0.0
2024-04-30 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3200000524520874,33300,0.0,0.0
2024-05-01 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3350000381469727,10000,0.0,0.0
2024-05-02 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2910000085830688,1.350000023841858,25000,0.0,0.0
2024-05-03 00:00:00-04:00,1.3200000524520874,1.378999948501587,1.2599999904632568,1.2599999904632568,29900,0.0,0.0
2024-05-06 00:00:00-04:00,1.2400000095367432,1.3980000019073486,1.2400000095367432,1.2799999713897705,63600,0.0,0.0
2024-05-07 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,40400,0.0,0.0
2024-05-08 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.190000057220459,100100,0.0,0.0
2024-05-09 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.100000023841858,62600,0.0,0.0
2024-05-10 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,21100,0.0,0.0
2024-05-13 00:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,16700,0.0,0.0
2024-05-14 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.0700000524520874,1.0700000524520874,33100,0.0,0.0
2024-05-15 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,28400,0.0,0.0
2024-05-16 00:00:00-04:00,1.125,1.1299999952316284,1.090000033378601,1.090000033378601,9300,0.0,0.0
2024-05-17 00:00:00-04:00,1.090999960899353,1.190000057220459,1.090999960899353,1.1299999952316284,37700,0.0,0.0
2024-05-20 00:00:00-04:00,1.1299999952316284,1.1649999618530273,1.100000023841858,1.1200000047683716,10300,0.0,0.0
2024-05-21 00:00:00-04:00,1.1419999599456787,1.1640000343322754,1.090000033378601,1.1100000143051147,20100,0.0,0.0
2024-05-22 00:00:00-04:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,93900,0.0,0.0
2024-05-23 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1130000352859497,1.1299999952316284,53600,0.0,0.0
2024-05-24 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1369999647140503,6900,0.0,0.0
