Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,22.722170210384384,22.89520351715019,22.67663375831072,22.858776092529297,121700,0.0,0.0
2019-12-24 00:00:00-05:00,22.886095665111757,23.0318105711336,22.886095665111757,22.968059539794922,33400,0.0,0.0
2019-12-26 00:00:00-05:00,23.059127534652376,23.168413264885377,23.050020245713146,23.11376953125,32300,0.0,0.0
2019-12-27 00:00:00-05:00,23.168414193590174,23.250378060291006,23.15930690428588,23.20484161376953,53400,0.0,0.0
2019-12-30 00:00:00-05:00,23.223057479180678,23.268592191187434,23.08645160612249,23.122879028320312,40600,0.0,0.0
2019-12-31 00:00:00-05:00,23.113772898817103,23.113772898817103,23.031810760498047,23.031810760498047,19800,0.0,0.0
2020-01-02 00:00:00-05:00,23.131986318129247,23.25037934860748,23.113771738511378,23.122879028320312,21700,0.0,0.0
2020-01-03 00:00:00-05:00,23.15930685358193,23.174789071661554,23.031808277676586,23.077342987060547,30500,0.0,0.0
2020-01-06 00:00:00-05:00,23.159309226717518,23.1684165169351,23.086452642014873,23.120147705078125,22900,0.0,0.0
2020-01-07 00:00:00-05:00,23.14109260072418,23.196646545029324,23.124700174596743,23.15019989013672,17600,0.0,0.0
2020-01-08 00:00:00-05:00,23.177522359228718,23.177522359228718,23.150200490282803,23.168415069580078,3200,0.0,0.0
2020-01-09 00:00:00-05:00,23.22305707043402,23.241271649731296,23.168415069580078,23.168415069580078,28200,0.0,0.0
2020-01-10 00:00:00-05:00,23.22305833635196,23.250380206787224,23.186629175771607,23.20939826965332,10700,0.0,0.0
2020-01-13 00:00:00-05:00,23.25948788006871,23.314129884801332,23.25948788006871,23.286808013916016,8800,0.0,0.0
2020-01-14 00:00:00-05:00,23.318681227269174,23.32323574065562,23.14109342003176,23.25128936767578,48700,0.0,0.0
2020-01-15 00:00:00-05:00,23.31412818037795,23.350555601857266,23.26677131652832,23.26677131652832,9300,0.0,0.0
2020-01-16 00:00:00-05:00,23.305019679227936,23.31412696838379,23.259484970486458,23.31412696838379,17100,0.0,0.0
2020-01-17 00:00:00-05:00,23.350557729907173,23.359665020366464,23.241273718471756,23.349647521972656,17200,0.0,0.0
2020-01-21 00:00:00-05:00,23.333252105898918,23.450733184814453,23.333252105898918,23.450733184814453,5300,0.0,0.0
2020-01-22 00:00:00-05:00,23.36330527789598,23.450733868025754,23.31412799872638,23.350555419921875,15300,0.0,0.0
2020-01-23 00:00:00-05:00,23.350555792404776,23.45073424210668,23.268591922110108,23.325056076049805,14000,0.0,0.0
2020-01-24 00:00:00-05:00,23.359663868134447,23.390628306761087,23.25948715209961,23.25948715209961,18800,0.0,0.0
2020-01-27 00:00:00-05:00,23.232163481682417,23.358751850047817,23.20484161376953,23.20484161376953,3400,0.0,0.0
2020-01-28 00:00:00-05:00,23.291363022738675,23.359665095847,23.268593927997852,23.315040588378906,69300,0.0,0.0
2020-01-29 00:00:00-05:00,23.359663908730905,23.386985778808594,23.314129195639385,23.386985778808594,2400,0.0,0.0
2020-01-30 00:00:00-05:00,23.386986078387718,23.405200658672833,23.336896851122646,23.396093368530273,4100,0.0,0.0
2020-01-31 00:00:00-05:00,23.40519905090332,23.48716291951802,23.40519905090332,23.40519905090332,15000,0.0,0.0
2020-02-03 00:00:00-05:00,23.48716487063141,23.532699584960938,23.474413274618094,23.532699584960938,9100,0.0,0.0
2020-02-04 00:00:00-05:00,23.541806640218663,23.541806640218663,23.514484769670894,23.52814483642578,8400,0.0,0.0
2020-02-05 00:00:00-05:00,23.541804340706733,23.569124471547944,23.405198475387223,23.450733184814453,7100,0.0,0.0
2020-02-06 00:00:00-05:00,23.424325504642418,23.58734130859375,23.424325504642418,23.58734130859375,6300,0.0,0.0
2020-02-07 00:00:00-05:00,23.58733976098265,23.58733976098265,23.368770022476863,23.414304733276367,41100,0.0,0.0
2020-02-10 00:00:00-05:00,23.450732254574607,23.478054121369837,23.314126394673956,23.359661102294922,17200,0.0,0.0
2020-02-11 00:00:00-05:00,23.42341189289936,23.42341189289936,23.33234247180557,23.40519905090332,10600,0.0,0.0
