Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-28 00:00:00-04:00,5050.0,5050.0,5050.0,5050.0,0,0.0,0.0
2002-05-29 00:00:00-04:00,1250.0,1500.0,1250.0,1500.0,0,0.0,0.0
2002-05-30 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-05-31 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-03 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-04 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-05 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-06 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-07 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2002-06-10 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2002-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,3,0.0,0.0
2002-06-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2002-06-20 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2002-06-21 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2002-06-24 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2002-06-25 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2002-06-26 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2002-06-27 00:00:00-04:00,300.0,300.0,170.0,170.0,2,0.0,0.0
2002-06-28 00:00:00-04:00,170.0,200.0,150.0,150.0,30,0.0,0.0
2002-07-01 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2002-07-02 00:00:00-04:00,180.0,250.0,150.0,170.0,128,0.0,0.0
2002-07-03 00:00:00-04:00,100.0,100.0,100.0,100.0,3,0.0,0.0
2002-07-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2002-07-08 00:00:00-04:00,100.0,100.0,80.0,80.0,10,0.0,0.0
2002-07-09 00:00:00-04:00,60.0,60.0,20.0,40.0,108,0.0,0.0
2002-07-10 00:00:00-04:00,60.0,60.0,60.0,60.0,3,0.0,0.0
2002-07-11 00:00:00-04:00,60.0,60.0,30.0,30.0,16,0.0,0.0
2002-07-12 00:00:00-04:00,30.0,60.0,30.0,60.0,29,0.0,0.0
2002-07-15 00:00:00-04:00,60.0,60.0,60.0,60.0,1,0.0,0.0
2002-07-16 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2002-07-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2002-07-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2002-07-19 00:00:00-04:00,50.0,50.0,50.0,50.0,10,0.0,0.0
2002-07-22 00:00:00-04:00,60.0,60.0,60.0,60.0,5,0.0,0.0
2002-07-23 00:00:00-04:00,60.0,80.0,60.0,80.0,15,0.0,0.0
2002-07-24 00:00:00-04:00,40.0,80.0,40.0,60.0,42,0.0,0.0
2002-07-25 00:00:00-04:00,60.0,60.0,40.0,40.0,12,0.0,0.0
2002-07-26 00:00:00-04:00,50.0,50.0,50.0,50.0,8,0.0,0.0
2002-07-29 00:00:00-04:00,60.0,60.0,60.0,60.0,4,0.0,0.0
2002-07-30 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2002-07-31 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2002-08-01 00:00:00-04:00,40.0,50.0,30.0,50.0,20,0.0,0.0
2002-08-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2002-08-05 00:00:00-04:00,50.0,50.0,50.0,50.0,19,0.0,0.0
2002-08-06 00:00:00-04:00,50.0,50.0,50.0,50.0,15,0.0,0.0
2002-08-07 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2002-08-08 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2002-08-09 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2002-08-12 00:00:00-04:00,50.0,50.0,50.0,50.0,5,0.0,0.0
2002-08-13 00:00:00-04:00,20.0,20.0,20.0,20.0,3,0.0,0.0
2002-08-14 00:00:00-04:00,20.0,20.0,20.0,20.0,5,0.0,0.0
2002-08-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-19 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-08-27 00:00:00-04:00,20.0,20.0,20.0,20.0,10,0.0,0.0
2002-08-28 00:00:00-04:00,22.0,22.0,22.0,22.0,97,0.0,0.0
2002-08-29 00:00:00-04:00,20.0,20.0,20.0,20.0,40,0.0,0.0
2002-08-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-09-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2002-09-04 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
