Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-01-03 00:00:00-05:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2002-01-04 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2002-01-07 00:00:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2002-01-08 00:00:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2002-01-09 00:00:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2002-01-10 00:00:00-05:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2002-01-11 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2002-01-14 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2002-01-15 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2002-01-16 00:00:00-05:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2002-01-17 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2002-01-18 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2002-01-22 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2002-01-23 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2002-01-24 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2002-01-25 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2002-01-28 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2002-01-29 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2002-01-30 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2002-01-31 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2002-02-01 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-04 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2002-02-05 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2002-02-06 00:00:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0
2002-02-07 00:00:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0
2002-02-08 00:00:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,0.0,0.0
2002-02-11 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-12 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-13 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-14 00:00:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2002-02-15 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2002-02-19 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2002-02-20 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2002-02-21 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2002-02-22 00:00:00-05:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2002-02-25 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-26 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2002-02-27 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2002-02-28 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2002-03-01 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2002-03-04 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2002-03-05 00:00:00-05:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2002-03-06 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2002-03-07 00:00:00-05:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2002-03-08 00:00:00-05:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-03-11 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2002-03-12 00:00:00-05:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2002-03-13 00:00:00-05:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2002-03-14 00:00:00-05:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2002-03-15 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2002-03-18 00:00:00-05:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2002-03-19 00:00:00-05:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2002-03-20 00:00:00-05:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2002-03-21 00:00:00-05:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2002-03-22 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2002-03-25 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2002-03-26 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2002-03-27 00:00:00-05:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2002-03-28 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2002-04-01 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2002-04-02 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2002-04-03 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2002-04-04 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2002-04-05 00:00:00-05:00,189.0,189.0,189.0,189.0,0,0.0,0.0
2002-04-08 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2002-04-09 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2002-04-10 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2002-04-11 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2002-04-12 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2002-04-15 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2002-04-16 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2002-04-17 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2002-04-18 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2002-04-19 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-04-22 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2002-04-23 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2002-04-24 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2002-04-25 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-04-26 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-04-29 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-04-30 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-05-01 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2002-05-02 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2002-05-03 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2002-05-06 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2002-05-07 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2002-05-08 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-09 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-10 00:00:00-04:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2002-05-13 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2002-05-14 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2002-05-15 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2002-05-16 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2002-05-17 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2002-05-20 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2002-05-21 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-22 00:00:00-04:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2002-05-23 00:00:00-04:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2002-05-24 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-28 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-29 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-30 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2002-05-31 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2002-06-03 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2002-06-04 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
