Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.0,0.5624510972812814,0.537266731262207,0.537266731262207,783600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.5960303151336437,0.5792409777641296,0.5792409777641296,543600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.5960303151336437,0.5792409777641296,0.5792409777641296,348000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6128201340825202,0.5876357555389404,0.5876357555389404,90000,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6044252177071147,0.5708457827568054,0.5708457827568054,415200,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.5876362176348431,0.5540567636489868,0.5540567636489868,158400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.5876362176348431,0.5540567636489868,0.5540567636489868,76800,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.579241161996668,0.5540567636489868,0.5540567636489868,44400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,26400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,33600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,62400,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,26400,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,49200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,60000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,230400,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,181200,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,44400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.5792403847681257,0.5624510645866394,0.5624510645866394,79200,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.5708457261962827,0.528872013092041,0.528872013092041,26400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.5708457261962827,0.528872013092041,0.528872013092041,20400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,4800,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,12000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,34800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.5624510972812814,0.537266731262207,0.537266731262207,13200,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.5624510972812814,0.537266731262207,0.537266731262207,9600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.5708453735770679,0.537266731262207,0.537266731262207,20400,0.0,0.0
1987-09-18 00:00:00-04:00,0.537266731262207,0.537266731262207,0.537266731262207,0.537266731262207,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.537266731262207,0.537266731262207,0.537266731262207,0.537266731262207,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,2400,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.5624515457109523,0.5204770565032959,0.5204770565032959,9600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,9600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5624514447152338,0.528872013092041,0.528872013092041,3600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5624510972812814,0.537266731262207,0.537266731262207,51600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5540560524196374,0.537266731262207,0.537266731262207,30000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.5624510972812814,0.537266731262207,0.537266731262207,46800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5624510645866394,0.5372667000315035,0.5624510645866394,14400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5624513069974544,0.545661211013794,0.545661211013794,8400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.545661211013794,0.545661211013794,0.545661211013794,15600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.5876354291417752,0.5624510645866394,0.5624510645866394,62400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5708457827568054,0.5624515004440345,0.5708457827568054,32400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6044251322746277,0.570845702070604,0.6044251322746277,247200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.5876358845151642,0.5708457827568054,0.5708457827568054,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.5960301668279352,0.5708457827568054,0.5708457827568054,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.621214550899065,0.5708457827568054,0.5708457827568054,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5792408336359849,0.5708457827568054,0.5708457827568054,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6044250850459136,0.5036875708715948,0.5876357555389404,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.5876357555389404,0.5372669984517809,0.5876357555389404,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5708457827568054,0.5204770146145459,0.5708457827568054,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5708458286993074,0.5204770565032959,0.5204770565032959,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5540562963929425,0.4868982136249542,0.4868982136249542,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5372670227722361,0.45331883430480957,0.45331883430480957,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.47010818123817444,0.4029500892230929,0.47010818123817444,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.47010818694687606,0.41973942518234253,0.41973942518234253,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.41973942518234253,0.41973942518234253,0.41973942518234253,0.41973942518234253,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.41973942518234253,0.41973942518234253,0.41973942518234253,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.48689827805665187,0.41973941783527374,0.4365295171737671,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.4868982136249542,0.436529459407414,0.4868982136249542,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.4365295248147278,0.41973942518234253,0.41973942518234253,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.41973942518234253,0.41973942518234253,0.41973942518234253,0.41973942518234253,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4365295171737671,0.3693706329346922,0.4365295171737671,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3693706691265106,0.3693706691265106,0.3693706691265106,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.4365294617904215,0.3861607313156128,0.3861607313156128,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.4365295248147278,0.40295009411626836,0.41973942518234253,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.41973942518234253,0.41973942518234253,0.41973942518234253,0.41973942518234253,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.47010818123817444,0.43652951951378455,0.47010818123817444,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.45331883430480957,0.45331883430480957,0.45331883430480957,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.45331883430480957,0.45331883430480957,0.45331883430480957,0.45331883430480957,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.47010818123817444,0.41973942008528786,0.47010818123817444,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.47010818123817444,0.43652951951378455,0.47010818123817444,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.4617138976152095,0.4365295171737671,0.4365295171737671,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.4701081787181585,0.4365295171737671,0.4365295171737671,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4365295171737671,0.4365295171737671,0.4365295171737671,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.4701081787181585,0.4365295171737671,0.4365295171737671,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.47010818123817444,0.47010818123817444,0.47010818123817444,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.47010818123817444,0.47010818123817444,0.47010818123817444,0.47010818123817444,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.4868982136249542,0.4701081165083102,0.4868982136249542,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.4868982806666712,0.43652951951378455,0.47010818123817444,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.44492393732070923,0.44492393732070923,0.44492393732070923,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.4868982136249542,0.436529459407414,0.4868982136249542,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.4868982136249542,0.4701081165083102,0.4868982136249542,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.4868982136249542,0.4868982136249542,0.4868982136249542,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.48689827805665187,0.4365295171737671,0.4365295171737671,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.4868982136249542,0.436529459407414,0.4868982136249542,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.48689832265333266,0.4449238390288106,0.4617139399051666,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.4868982136249542,0.4868982136249542,0.4868982136249542,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4785033464431762,0.4785033464431762,0.47850334644317627,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.4868982136249542,0.4868982136249542,0.4868982136249542,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4785033464431762,0.43652962487383196,0.47850334644317627,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4785033464431762,0.4785033464431762,0.4785033464431762,0.47850334644317627,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4785033464431762,0.4785033464431762,0.4785033464431762,0.47850334644317627,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5036880373954773,0.48689869233794525,0.5036880373954773,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.528872013092041,0.5036876315162295,0.528872013092041,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5036880373954773,0.5036880373954773,0.5036880373954773,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.4868982136249542,0.4868982136249542,0.4868982136249542,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.537266731262207,0.537266731262207,0.537266731262207,0.537266731262207,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.4868982136249542,0.4868982136249542,0.4868982136249542,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.4868982136249542,0.4868982136249542,0.4868982136249542,0.4868982136249542,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5036880373954773,0.5036880373954773,0.5036880373954773,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5036880373954773,0.5036880373954773,0.5036880373954773,0.5036880373954773,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5540560524196374,0.520476641538919,0.537266731262207,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5708461063584929,0.5204773096631304,0.5540567636489868,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.5876354633003559,0.537266731262207,0.537266731262207,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5708457827568054,0.5708457827568054,0.5708457827568054,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5708453735770679,0.537266731262207,0.537266731262207,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5204770565032959,0.5204770565032959,0.5204770565032959,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5708457827568054,0.5372671163729047,0.5708457827568054,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5204770565032959,0.5204770565032959,0.5204770565032959,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.554056494156127,0.5204770565032959,0.5204770565032959,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5708458286993074,0.5204770565032959,0.5204770565032959,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5708457261962827,0.528872013092041,0.528872013092041,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.537266731262207,0.520476641538919,0.537266731262207,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5540567636489868,0.5372674209394807,0.5540567636489868,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5708461063584929,0.5372674209394807,0.5540567636489868,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5708457827568054,0.5204770146145459,0.5708457827568054,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5708455864231404,0.5288718835962776,0.545661211013794,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5708457827568054,0.5372671163729047,0.5708457827568054,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5708457827568054,0.5708457827568054,0.5708457827568054,0.5708457827568054,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5708457827568054,0.5708457827568054,0.5708457827568054,0.5708457827568054,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.554056494156127,0.5204770565032959,0.5204770565032959,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.554056494156127,0.5204770565032959,0.5204770565032959,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5456614426013017,0.5204770565032959,0.5204770565032959,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5708457827568054,0.5372671163729047,0.5708457827568054,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5708457827568054,0.5372671163729047,0.5708457827568054,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5708455864231404,0.5372669315881078,0.545661211013794,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5540567636489868,0.5540567636489868,0.5540567636489868,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.537266731262207,0.537266731262207,0.537266731262207,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5708453735770679,0.537266731262207,0.537266731262207,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5708461063584929,0.5372674209394807,0.5540567636489868,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5708457827568054,0.5708457827568054,0.5708457827568054,12000,0.0,0.0
