Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,3.872706181294209,4.19543169640206,3.872706181294209,3.980281352996826,74000,0.0,0.0
1994-09-14 00:00:00-04:00,3.8727051871163507,4.087855475289481,3.1196791785103937,3.765130043029785,335100,0.0,0.0
1994-09-15 00:00:00-04:00,3.8727054399313383,3.91304612159729,3.7651302888221347,3.91304612159729,43600,0.0,0.0
1994-09-16 00:00:00-04:00,3.7651312351226807,4.087856769561768,3.6575560569763184,4.087856769561768,171900,0.0,0.0
1994-09-19 00:00:00-04:00,4.195432186126709,4.195432186126709,4.195432186126709,4.195432186126709,2100,0.0,0.0
1994-09-20 00:00:00-04:00,3.8727051871163507,3.9130458661488126,3.65755489894322,3.765130043029785,81000,0.0,0.0
1994-09-21 00:00:00-04:00,3.549980377883054,3.5903210639953613,3.549980377883054,3.5903210639953613,8000,0.0,0.0
1994-09-22 00:00:00-04:00,3.765130043029785,3.765130043029785,3.765130043029785,3.765130043029785,6100,0.0,0.0
1994-09-23 00:00:00-04:00,3.765130729386301,3.765130729386301,3.549980401992798,3.549980401992798,6700,0.0,0.0
1994-09-26 00:00:00-04:00,3.765131480553571,3.765131480553571,3.549981110236224,3.6575562953948975,6600,0.0,0.0
1994-09-27 00:00:00-04:00,3.6575560569763184,3.6575560569763184,3.227255344390869,3.4424057006835938,205500,0.0,0.0
1994-09-28 00:00:00-04:00,3.549980401992798,3.549980401992798,3.549980401992798,3.549980401992798,11600,0.0,0.0
1994-09-29 00:00:00-04:00,3.2272549109025435,3.549980401992798,3.2272549109025435,3.549980401992798,9600,0.0,0.0
1994-09-30 00:00:00-04:00,3.549980401992798,3.549980401992798,3.549980401992798,3.549980401992798,1000,0.0,0.0
1994-10-03 00:00:00-04:00,3.3348300457000732,3.3348300457000732,3.3348300457000732,3.3348300457000732,9000,0.0,0.0
1994-10-04 00:00:00-04:00,3.442405174518454,3.442405174518454,3.1196796894073486,3.1196796894073486,18300,0.0,0.0
1994-10-05 00:00:00-04:00,3.2272549807015114,3.334830146724895,3.1734673976898193,3.1734673976898193,21100,0.0,0.0
1994-10-06 00:00:00-04:00,3.3348300457000732,3.3348300457000732,3.1196797201710362,3.3348300457000732,4000,0.0,0.0
1994-10-07 00:00:00-04:00,3.1196796894073486,3.1196796894073486,3.1196796894073486,3.1196796894073486,1600,0.0,0.0
1994-10-10 00:00:00-04:00,3.1196796894073486,3.1196796894073486,3.1196796894073486,3.1196796894073486,0,0.0,0.0
1994-10-11 00:00:00-04:00,3.1196796894073486,3.1196796894073486,3.1196796894073486,3.1196796894073486,0,0.0,0.0
1994-10-12 00:00:00-04:00,3.227254867553711,3.227254867553711,3.1734672864278157,3.227254867553711,7000,0.0,0.0
1994-10-13 00:00:00-04:00,3.334830012814752,3.334830012814752,3.1196796894073486,3.1196796894073486,14200,0.0,0.0
1994-10-14 00:00:00-04:00,3.334830012814752,3.334830012814752,3.1196796894073486,3.1196796894073486,8500,0.0,0.0
1994-10-17 00:00:00-04:00,3.1196796894073486,3.1196796894073486,3.1196796894073486,3.1196796894073486,200,0.0,0.0
1994-10-18 00:00:00-04:00,3.1196797201710362,3.3348300457000732,3.1196797201710362,3.3348300457000732,6800,0.0,0.0
1994-10-19 00:00:00-04:00,3.334830012814752,3.334830012814752,3.1196796894073486,3.1196796894073486,5200,0.0,0.0
1994-10-20 00:00:00-04:00,3.1196796894073486,3.1196796894073486,3.1196796894073486,3.1196796894073486,900,0.0,0.0
1994-10-21 00:00:00-04:00,3.3348300457000732,3.3348300457000732,3.3348300457000732,3.3348300457000732,2000,0.0,0.0
1994-10-24 00:00:00-04:00,3.334830074599295,3.549980401992798,3.334830074599295,3.549980401992798,27300,0.0,0.0
