Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00-05:00,11.600377284058737,12.381171908947305,11.600377284058737,12.158087730407715,2670700,0.0,0.0
1996-04-01 00:00:00-05:00,12.158089397109556,12.49271571079147,11.935005187988281,11.935005187988281,776900,0.0,0.0
1996-04-02 00:00:00-05:00,11.823460214788264,12.269628524780273,11.600376059792259,12.269628524780273,841500,0.0,0.0
1996-04-03 00:00:00-05:00,11.935002292286267,12.269628524780273,11.935002292286267,12.269628524780273,259800,0.0,0.0
1996-04-04 00:00:00-05:00,12.046544369784268,12.604254757274282,12.046544369784268,12.269628524780273,139800,0.0,0.0
1996-04-08 00:00:00-04:00,12.158088933240185,12.604257334460009,12.04654683293523,12.381173133850098,122800,0.0,0.0
1996-04-09 00:00:00-04:00,12.381175098748042,13.050427806788477,12.158090862734564,12.938885688781738,144300,0.0,0.0
1996-04-10 00:00:00-04:00,13.05042552947998,13.273509726565107,12.715799233852287,13.05042552947998,320200,0.0,0.0
1996-04-11 00:00:00-04:00,13.161967628022543,13.273509726565107,13.05042552947998,13.05042552947998,69000,0.0,0.0
1996-04-12 00:00:00-04:00,13.05042552947998,13.273509726565107,13.05042552947998,13.05042552947998,128500,0.0,0.0
1996-04-15 00:00:00-04:00,12.827343570774998,13.161969924795216,12.71580145276826,12.938885688781738,84000,0.0,0.0
1996-04-16 00:00:00-04:00,12.715800874129586,13.05042721292247,12.715800874129586,12.827342987060547,75300,0.0,0.0
1996-04-17 00:00:00-04:00,12.604256162103617,12.827340341963858,11.711919442662653,11.823461532592773,124700,0.0,0.0
1996-04-18 00:00:00-04:00,11.711919705073038,12.269630167219374,11.711919705073038,12.04654598236084,33800,0.0,0.0
1996-04-19 00:00:00-04:00,12.04654598236084,12.158088074790106,12.04654598236084,12.04654598236084,73300,0.0,0.0
1996-04-22 00:00:00-04:00,12.158089397109556,12.158089397109556,11.935005187988281,11.935005187988281,42900,0.0,0.0
1996-04-23 00:00:00-04:00,12.158089518547058,12.604257941246033,12.046547412872314,12.492715835571289,389700,0.0,0.0
1996-04-24 00:00:00-04:00,12.492716648267663,13.273511438784393,12.492716648267663,12.827342987060547,149400,0.0,0.0
1996-04-25 00:00:00-04:00,12.93888158965529,12.93888158965529,12.49271325897752,12.715797424316406,131200,0.0,0.0
1996-04-26 00:00:00-04:00,12.492713371571552,13.050423789945283,12.492713371571552,12.99465274810791,180000,0.0,0.0
1996-04-29 00:00:00-04:00,12.82734174768633,13.496594360609095,12.82734174768633,13.21773910522461,289000,0.0,0.0
1996-04-30 00:00:00-04:00,13.38505049883309,13.38505049883309,13.050424236362263,13.161966323852539,5600,0.0,0.0
1996-05-01 00:00:00-04:00,13.161966323852539,13.38505049883309,13.161966323852539,13.161966323852539,95900,0.0,0.0
1996-05-02 00:00:00-04:00,13.385051727294922,13.719678020477295,13.273509629567464,13.385051727294922,524100,0.0,0.0
1996-05-03 00:00:00-04:00,13.608135922749838,13.608135922749838,13.385051727294922,13.385051727294922,15000,0.0,0.0
1996-05-06 00:00:00-04:00,13.496594321343206,13.942762728660338,13.385052219513923,13.831220626831055,212100,0.0,0.0
1996-05-07 00:00:00-04:00,13.831220022061977,14.277388409870428,13.719677925109863,13.719677925109863,470000,0.0,0.0
1996-05-08 00:00:00-04:00,14.054304313659669,14.054304313659669,13.385051727294922,13.385051727294922,182000,0.0,0.0
1996-05-09 00:00:00-04:00,13.608138236678949,13.608138236678949,13.27351188659668,13.27351188659668,30500,0.0,0.0
1996-05-10 00:00:00-04:00,13.385050101358381,13.942760522248314,13.385050101358381,13.608134269714355,76000,0.0,0.0
1996-05-13 00:00:00-04:00,13.608135922749838,13.608135922749838,13.385051727294922,13.385051727294922,61500,0.0,0.0
