Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,16.277703850239025,16.790928406528856,16.277703850239025,16.3389835357666,20946098,0.0,0.0
2011-11-18 00:00:00-05:00,16.35430478560878,16.49218538549653,15.894699299924088,16.086200714111328,3243171,0.0,0.0
2011-11-21 00:00:00-05:00,16.086202847102747,16.2623847990069,15.335513090399674,15.549996376037598,2823115,0.0,0.0
2011-11-22 00:00:00-05:00,15.549994978813775,15.864059263698152,15.052088143191483,15.24359130859375,3565519,0.0,0.0
2011-11-23 00:00:00-05:00,15.090389730774731,15.128691061720025,14.722704623029873,15.036768913269043,1266250,0.0,0.0
2011-11-25 00:00:00-05:00,14.975488765729393,15.182311438700692,14.937189174527877,15.05208969116211,333563,0.0,0.0
2011-11-28 00:00:00-05:00,15.212954370794112,15.565318330443674,15.067413114206236,15.350836753845215,835458,0.0,0.0
2011-11-29 00:00:00-05:00,15.320193039998061,15.320193039998061,15.09039027512531,15.312532424926758,637062,0.0,0.0
2011-11-30 00:00:00-05:00,15.435096251280855,16.438567166676137,15.41211440464154,15.963642120361328,679652,0.0,0.0
2011-12-01 00:00:00-05:00,16.047899231584378,16.124498393781522,15.588292057196961,15.940657615661621,572521,0.0,0.0
2011-12-02 00:00:00-05:00,16.04790754225004,16.430912266726995,16.009606198287283,16.369630813598633,697309,0.0,0.0
2011-12-05 00:00:00-05:00,16.43091071669034,16.783274681362286,16.392609376340804,16.67603302001953,2466885,0.0,0.0
2011-12-06 00:00:00-05:00,16.57644592136897,17.04371199340651,16.55346582276393,16.95178985595703,625251,0.0,0.0
2011-12-07 00:00:00-05:00,16.79859762747272,16.928819409090423,16.714336064536525,16.852216720581055,188017,0.0,0.0
2011-12-08 00:00:00-05:00,16.637733666159892,16.806255034285936,16.561132727369873,16.6147518157959,450835,0.0,0.0
2011-12-09 00:00:00-05:00,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215,587791,0.0,0.0
2011-12-12 00:00:00-05:00,16.392606138081586,16.538149111022754,16.277705625790784,16.47686767578125,514780,0.0,0.0
2011-12-13 00:00:00-05:00,16.58410910074902,16.71433084167529,16.24706469735336,16.323665618896484,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.147492275818742,16.231753857313283,15.741507349664936,15.810447692871094,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.07088611370226,16.76029455179599,15.92534311220595,16.055564880371094,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055566082589902,16.469211525025337,15.8870447045381,16.0632266998291,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.139827977169595,16.216428922056714,15.90236452511049,16.07854652404785,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.415590743581234,16.614752848204837,16.21642863895763,16.46921157836914,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369628536609017,16.607091955662977,16.30834709200481,16.392608642578125,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.415586060045573,16.737310976981586,16.415586060045573,16.691349029541016,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.71433111573182,17.196916755063256,16.568788142292775,16.806251525878906,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.533966135330207,17.533966135330207,16.377291350206736,16.58411407470703,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.67602709365898,16.714328420396917,16.15514020541085,16.23174285888672,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.25472486843726,16.415587339442556,16.10152475613711,16.407928466796875,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856977875695,16.576452165353768,16.15514613182959,16.49985122680664,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.7944053033717,17.7944053033717,16.737311832724387,17.265857696533203,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189262153604318,17.189262153604318,16.66837674215436,16.95945930480957,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.95945517618541,17.488001076834596,16.852213524248814,17.27351951599121,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.319479088956722,17.396080017089844,17.219898056686635,17.396080017089844,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.556945865881424,18.38423674604747,17.556945865881424,18.25401496887207,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.23103906693425,18.399560482912197,18.070176526889064,18.34593963623047,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.46083018341604,19.150238388922922,18.26932703259389,18.91277503967285,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.11194467824636,19.249825315904943,18.591057621234185,18.659997940063477,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905116294424815,19.280460241456357,18.836174253294796,19.203859329223633,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288131930546772,19.786037274434637,19.211530974330916,19.517934799194336,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.380048485072773,19.81667402203699,19.288128053303478,19.770713806152344,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770711933523064,19.831993377584865,19.5102684108052,19.732412338256836,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801345946030963,20.406492593215376,19.28045907709346,19.877946853637695,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.651622966240748,20.988667413140504,20.04647438781965,20.804824829101562,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797164451797755,21.103568181036852,20.352878347189126,20.74354362487793,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.88907695807889,21.05759999112163,20.352870635089502,20.552034378051758,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39811816450188,23.769275644892456,22.38279693700531,23.554792404174805,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36329171967694,23.36329171967694,22.735163205798262,23.041566848754883,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118175565183556,23.171796395108593,22.283224136090745,22.9036922454834,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97263037710261,22.995608736818134,22.5360049388853,22.82708740234375,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.58962504510231,23.110512045787445,22.490044014329513,23.01093101501465,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987953186035156,23.17179577758882,22.926671741173973,22.987953186035156,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.35981966666562,22.589622420914004,22.02277527849542,22.260238647460938,10285688,0.0,0.0
