Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2024-04-30 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-05-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,110,0.0,0.0
2024-05-02 00:00:00-04:00,0.6801999807357788,0.699999988079071,0.6801999807357788,0.699999988079071,1701,0.0,0.0
2024-05-03 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2024-05-08 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-09 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-15 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-21 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-24 00:00:00-04:00,0.25,0.25,0.25,0.25,4636,0.0,0.0
2024-05-28 00:00:00-04:00,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,150,0.0,0.0
2024-05-29 00:00:00-04:00,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,100,0.0,0.0
2024-05-30 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,200,0.0,0.0
2024-05-31 00:00:00-04:00,0.6899999976158142,1.0,0.6899999976158142,0.8199999928474426,1159,0.0,0.0
2024-06-03 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-05 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-06 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-10 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-11 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-12 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2024-06-13 00:00:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,635,0.0,0.0
2024-06-14 00:00:00-04:00,1.100000023841858,1.2899999618530273,1.0499999523162842,1.2899999618530273,3987,0.0,0.0
2024-06-17 00:00:00-04:00,1.2899999618530273,1.2940000295639038,1.0,1.0,1417,0.0,0.0
2024-06-18 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2024-06-20 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,180,0.0,0.0
2024-06-21 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2024-06-24 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2024-06-25 00:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2024-06-26 00:00:00-04:00,1.25,1.25,1.25,1.25,150,0.0,0.0
2024-06-27 00:00:00-04:00,1.25,1.25,1.25,1.25,300,0.0,0.0
2024-06-28 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-07-01 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-07-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
