Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-20 00:00:00-05:00,1.75,1.75,1.625,1.625,75500,0.0,0.0
1998-01-21 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14500,0.0,0.0
1998-01-22 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4500,0.0,0.0
1998-01-23 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3500,0.0,0.0
1998-01-26 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,9000,0.0,0.0
1998-01-27 00:00:00-05:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,8000,0.0,0.0
1998-01-28 00:00:00-05:00,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,14000,0.0,0.0
1998-01-29 00:00:00-05:00,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,12000,0.0,0.0
1998-01-30 00:00:00-05:00,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,0,0.0,0.0
1998-02-02 00:00:00-05:00,1.537500023841858,1.537500023841858,1.5,1.5,22000,0.0,0.0
1998-02-03 00:00:00-05:00,1.524999976158142,1.5750000476837158,1.524999976158142,1.5499999523162842,30500,0.0,0.0
1998-02-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.537500023841858,1.5499999523162842,27000,0.0,0.0
1998-02-05 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12500,0.0,0.0
1998-02-06 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,14000,0.0,0.0
1998-02-09 00:00:00-05:00,1.5,1.5,1.5,1.5,45500,0.0,0.0
1998-02-10 00:00:00-05:00,1.5,1.5,1.4500000476837158,1.4500000476837158,22000,0.0,0.0
1998-02-11 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.375,1.399999976158142,21000,0.0,0.0
1998-02-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,0.0,0.0
1998-02-13 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,0.0,0.0
1998-02-17 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
1998-02-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6500,0.0,0.0
1998-02-19 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20000,0.0,0.0
1998-02-20 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
1998-02-23 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
1998-02-24 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
1998-02-25 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
1998-02-26 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
1998-02-27 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
1998-03-02 00:00:00-05:00,1.375,1.375,1.350000023841858,1.350000023841858,9000,0.0,0.0
1998-03-03 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.2999999523162842,16000,0.0,0.0
1998-03-04 00:00:00-05:00,1.274999976158142,1.274999976158142,1.25,1.25,10000,0.0,0.0
1998-03-05 00:00:00-05:00,1.25,1.25,1.1749999523162842,1.1749999523162842,18000,0.0,0.0
1998-03-06 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,4000,0.0,0.0
1998-03-09 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2374999523162842,30000,0.0,0.0
