Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-20 00:00:00-05:00,3.519887685775757,3.519887685775757,3.519887685775757,3.519887685775757,0,0.0,0.0
1975-02-21 00:00:00-05:00,3.519887685775757,3.519887685775757,3.519887685775757,3.519887685775757,0,0.0,0.0
1975-02-25 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-02-26 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-02-27 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-02-28 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-03 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-04 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-05 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-06 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-07 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-10 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-11 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-12 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-13 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-14 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-17 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-18 00:00:00-04:00,3.398512125015259,3.398512125015259,3.398512125015259,3.398512125015259,0,0.0,0.0
1975-03-20 00:00:00-04:00,3.277137041091919,3.277137041091919,3.277137041091919,3.277137041091919,0,0.0,0.0
