Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-25 00:00:00-04:00,3.6881170956900142,4.214337074887013,3.6789652313774153,4.209761142730713,395343000,0.0,0.0
2006-05-26 00:00:00-04:00,4.237216573942693,4.277483557650515,4.036795009077426,4.1118388175964355,103044000,0.0,0.0
2006-05-30 00:00:00-04:00,4.1154998028374035,4.116414902084798,3.921484361686486,4.026728630065918,49898000,0.0,0.0
2006-05-31 00:00:00-04:00,4.058759087675917,4.151190652928456,4.058759087675917,4.112753868103027,30002000,0.0,0.0
2006-06-01 00:00:00-04:00,4.111838346306315,4.40194571024157,4.109092612595301,4.3479509353637695,62344000,0.0,0.0
2006-06-02 00:00:00-04:00,4.438555059565782,4.456858362303541,4.282061668423129,4.300364971160889,37253000,0.0,0.0
2006-06-05 00:00:00-04:00,4.305855788852963,4.507192545217674,4.301279854302597,4.498040676116943,37188000,0.0,0.0
2006-06-06 00:00:00-04:00,4.573999941531329,4.633485785729595,4.374493806735312,4.420251846313477,49045000,0.0,0.0
2006-06-07 00:00:00-04:00,4.422996309899326,4.429402442325803,4.2784001260087905,4.356189250946045,25013000,0.0,0.0
2006-06-08 00:00:00-04:00,4.3561896569142755,4.367171287536621,4.164004793439523,4.367171287536621,34439000,0.0,0.0
2006-06-09 00:00:00-04:00,4.466008708160361,4.466008708160361,4.36351016052214,4.372661590576172,13372000,0.0,0.0
2006-06-12 00:00:00-04:00,4.392795271997873,4.415674064022404,4.237217042475137,4.296702861785889,14546000,0.0,0.0
2006-06-13 00:00:00-04:00,4.228067101427412,4.3333114254707334,4.145702452594794,4.164005756378174,16716000,0.0,0.0
2006-06-14 00:00:00-04:00,4.109095604999796,4.159430020098255,4.066997960647829,4.129229545593262,15971000,0.0,0.0
2006-06-15 00:00:00-04:00,4.154853350887412,4.220745323293585,4.130143915783237,4.2051873207092285,16500000,0.0,0.0
2006-06-16 00:00:00-04:00,4.164003961924868,4.209761983471572,4.118245503993167,4.120075702667236,12280000,0.0,0.0
2006-06-19 00:00:00-04:00,4.159427107606788,4.159427107606788,4.03587956038604,4.0578436851501465,11509000,0.0,0.0
2006-06-20 00:00:00-04:00,4.094452129440721,4.118246463286193,3.978226195249047,4.028560161590576,23792000,0.0,0.0
2006-06-21 00:00:00-04:00,4.028557627751805,4.198778255807352,4.026727429802553,4.1456990242004395,18063000,0.0,0.0
2006-06-22 00:00:00-04:00,4.246369456500951,4.296703857948589,4.198780790019229,4.264672756195068,13038000,0.0,0.0
2006-06-23 00:00:00-04:00,4.30036325904502,4.386389140409406,4.289381194497653,4.296702861785889,11612000,0.0,0.0
2006-06-26 00:00:00-04:00,4.2967028848681466,4.347036838531494,4.2491142291638955,4.347036838531494,8565000,0.0,0.0
2006-06-27 00:00:00-04:00,4.347037169109177,4.395540927821676,4.324157938836861,4.329648971557617,9826000,0.0,0.0
2006-06-28 00:00:00-04:00,4.287551422894417,4.337885381300467,4.255520761761933,4.297618389129639,8756000,0.0,0.0
2006-06-29 00:00:00-04:00,4.296704078984768,4.401032848969733,4.296704078984768,4.392796516418457,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.3607654130171545,4.392796516418457,4.2646729755834665,4.392796516418457,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.383642363836166,4.392794227578043,4.283889580082024,4.328732490539551,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.337885516716063,4.378152946528947,4.274739291885786,4.356189250946045,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.324157721986296,4.333309588190277,4.2820600974949805,4.282975196838379,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.27840023958667,4.2875516705595595,4.186883311547446,4.220744609832764,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.228065704741971,4.261927001928927,4.220744472924129,4.254605770111084,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.25460685422381,4.25460685422381,4.145702139480224,4.241794586181641,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.246366754346599,4.246366754346599,4.167662572106401,4.168577671051025,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.134717990755393,4.134717990755393,4.05418315159675,4.092620372772217,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.083470369538213,4.088961403637938,4.017578396726649,4.022154331207275,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.0184909607817385,4.042285281405232,4.003848503344906,4.02581262588501,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.025814893785063,4.035881425299438,3.996529526028942,4.017578125,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.018492570675526,4.159428352794979,4.008426040799158,4.1438703536987305,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.1548503141120445,4.189626692316618,4.127395600234083,4.168577671051025,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.168579783263044,4.168579783263044,4.097197229180044,4.1438703536987305,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.159428127492194,4.166749358747085,4.117330502295317,4.118245601654053,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.136549502623706,4.246369296654451,4.132888668268652,4.217083930969238,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.222574815602129,4.379068169319462,4.191459252027727,4.271994113922119,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.292127797780264,4.316837229821841,4.257351398468018,4.257351398468018,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.2564372598060585,4.282976896838726,4.233558021599872,4.237218856811523,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.237216374661928,4.2472829019229765,4.196948956462988,4.197864055633545,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.202440852047807,4.202440852047807,4.090790438966956,4.118245601654053,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.391879040194967,4.580403433479103,4.32964793280336,4.577657699584961,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.496208343951958,4.597791773578493,4.452280091323231,4.5749125480651855,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.603282072978973,4.713101814313476,4.5749118203995245,4.580402851104736,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.621586148897896,4.69479932223423,4.598706923134058,4.6764960289001465,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.676498741473517,4.820179873860621,4.67192280638952,4.811028003692627,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.850377692452742,4.987652178757012,4.758860786403297,4.8366498947143555,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.7771639302496824,4.9336572411940764,4.768012501763223,4.9016265869140625,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.896137904847696,4.983078917307835,4.873258668074757,4.91261100769043,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.919014310830482,4.991312378140446,4.897965721854301,4.962942123413086,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.005955166440659,5.027004193187499,4.965688184082662,4.98673677444458,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.001380626697165,5.072763613231063,4.956537267081508,4.966604232788086,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.960197752978211,4.963858150152941,4.867765742156685,4.892475605010986,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.859529420408898,4.909863372726997,4.800958701663671,4.891560077667236,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.877833565687275,5.083745780096849,4.83207553825462,4.965689659118652,12487000,0.0,0.0
