Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-30 00:00:00-05:00,0.0,4.221977659677067,4.073838233947754,4.073838233947754,1800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,4.296047584457073,4.073838233947754,4.073838233947754,9900,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,4.296047584457073,4.073838233947754,4.073838233947754,1800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,4.296047089575167,4.147907257080078,4.147907257080078,1500,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,4.370116581992058,4.147907257080078,4.147907257080078,600,0.0,0.0
1985-02-06 00:00:00-05:00,4.147907257080078,4.147907257080078,4.147907257080078,4.147907257080078,0,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,4.444188067787572,4.221978664398193,4.221978664398193,8100,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,4.444187116814083,4.296047687530518,4.296047687530518,2700,0.0,0.0
1985-02-11 00:00:00-05:00,4.296047687530518,4.296047687530518,4.296047687530518,4.296047687530518,0,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,4.518254182948567,4.444184303283691,4.444184303283691,21000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,4.592323638783,4.444184303283691,4.444184303283691,2100,0.0,0.0
1985-02-14 00:00:00-05:00,4.444184303283691,4.444184303283691,4.444184303283691,4.444184303283691,0,0.0,0.0
1985-02-15 00:00:00-05:00,4.444184303283691,4.444184303283691,4.444184303283691,4.444184303283691,0,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,4.592323638783,4.444184303283691,4.444184303283691,900,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,4.592323638783,4.444184303283691,4.444184303283691,3000,0.0,0.0
1985-02-21 00:00:00-05:00,4.444184303283691,4.444184303283691,4.444184303283691,4.444184303283691,0,0.0,0.0
1985-02-22 00:00:00-05:00,4.444184303283691,4.444184303283691,4.444184303283691,4.444184303283691,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,4.592325371706139,4.481220722198486,4.481220722198486,900,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,4.592325371706139,4.481220722198486,4.481220722198486,6900,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,4.6293605374290925,4.481220722198486,4.481220722198486,5400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,4.6293605374290925,4.481220722198486,4.481220722198486,1200,0.0,0.0
1985-03-01 00:00:00-05:00,4.481220722198486,4.481220722198486,4.481220722198486,4.481220722198486,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,4.6293605374290925,4.481220722198486,4.481220722198486,4200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,4.6293605374290925,4.481220722198486,4.481220722198486,1800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,4.629362309999788,4.5182576179504395,4.5182576179504395,16500,0.0,0.0
1985-03-07 00:00:00-05:00,4.5182576179504395,4.5182576179504395,4.5182576179504395,4.5182576179504395,0,0.0,0.0
1985-03-08 00:00:00-05:00,4.5182576179504395,4.5182576179504395,4.5182576179504395,4.5182576179504395,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,4.66639632713504,4.555291652679443,4.555291652679443,1500,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,4.66639632713504,4.555291652679443,4.555291652679443,24900,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,4.66639632713504,4.555291652679443,4.555291652679443,300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,4.66639632713504,4.555291652679443,4.555291652679443,3600,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,4.814534501789748,4.592325210571289,4.592325210571289,9300,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,4.814534501789748,4.592325210571289,4.592325210571289,9600,0.0,0.0
1985-03-19 00:00:00-05:00,4.592325210571289,4.592325210571289,4.592325210571289,4.592325210571289,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,4.740464352078106,4.629359722137451,4.629359722137451,4200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,4.81453382281819,4.629359722137451,4.629359722137451,7500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,4.81453382281819,4.629359722137451,4.629359722137451,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,4.81453382281819,4.629359722137451,4.629359722137451,3600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,4.8145360517835885,4.666396617889404,4.666396617889404,3000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,4.8145360517835885,4.666396617889404,4.666396617889404,300,0.0,0.0
