Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,600,0.0,0.0
2024-06-24 00:00:00-04:00,10.0,10.050000190734863,10.0,10.029999732971191,20600,0.0,0.0
2024-06-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,579200,0.0,0.0
2024-06-26 00:00:00-04:00,10.020000457763672,10.039999961853027,10.015999794006348,10.029999732971191,51100,0.0,0.0
2024-06-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.02400016784668,10.029000282287598,38600,0.0,0.0
2024-06-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,11100,0.0,0.0
2024-07-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,114300,0.0,0.0
2024-07-02 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,7700,0.0,0.0
2024-07-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12100,0.0,0.0
2024-07-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3000,0.0,0.0
2024-07-08 00:00:00-04:00,10.03499984741211,10.039999961853027,10.008000373840332,10.008000373840332,524400,0.0,0.0
2024-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,7700,0.0,0.0
2024-07-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,400,0.0,0.0
2024-07-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,41300,0.0,0.0
2024-07-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2024-07-15 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,2600,0.0,0.0
2024-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2024-07-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-07-18 00:00:00-04:00,10.010000228881836,10.520000457763672,10.010000228881836,10.020000457763672,448400,0.0,0.0
2024-07-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15200,0.0,0.0
