Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,18974001,0.0,0.0
2021-12-16 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.000100135803223,354141,0.0,0.0
2021-12-17 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,33001,0.0,0.0
2021-12-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.005000114440918,21611,0.0,0.0
2021-12-21 00:00:00-05:00,10.09000015258789,10.093000411987305,10.0,10.029999732971191,28675,0.0,0.0
2021-12-22 00:00:00-05:00,10.008899688720703,10.010000228881836,10.0,10.010000228881836,45520,0.0,0.0
2021-12-23 00:00:00-05:00,9.998299598693848,10.039999961853027,9.998299598693848,10.039999961853027,711,0.0,0.0
2021-12-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,109,0.0,0.0
2021-12-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,477,0.0,0.0
2021-12-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,707,0.0,0.0
2021-12-30 00:00:00-05:00,10.010000228881836,10.010000228881836,9.972000122070312,10.0,6938,0.0,0.0
2021-12-31 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,77833,0.0,0.0
2022-01-03 00:00:00-05:00,10.022100448608398,10.038000106811523,9.989999771118164,10.0,37556,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,11123,0.0,0.0
2022-01-05 00:00:00-05:00,10.02750015258789,10.02750015258789,10.020000457763672,10.020000457763672,9300,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1010,0.0,0.0
2022-01-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,1004,0.0,0.0
2022-01-12 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,215,0.0,0.0
2022-01-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,23483,0.0,0.0
2022-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.0,10.0,10.0,10084,0.0,0.0
2022-01-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,44411,0.0,0.0
2022-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,620,0.0,0.0
2022-01-24 00:00:00-05:00,9.999899864196777,10.0,9.999899864196777,10.0,296,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,23308,0.0,0.0
2022-01-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.039999961853027,10.039999961853027,9.899999618530273,9.949999809265137,82057,0.0,0.0
2022-01-31 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,731,0.0,0.0
2022-02-01 00:00:00-05:00,10.100000381469727,10.100000381469727,9.960000038146973,9.979999542236328,45292,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,1200,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,6627,0.0,0.0
