Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14 00:00:00-05:00,0.0,0.44431429814728857,0.40511009097099304,0.40511009097099304,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.44431429814728857,0.40511009097099304,0.40511009097099304,2400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.44431429814728857,0.40511009097099304,0.40511009097099304,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.44431429814728857,0.40511009097099304,0.40511009097099304,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.44431429814728857,0.40511009097099304,0.40511009097099304,6000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.48982010111894003,0.44660067558288574,0.44660067558288574,27600,0.24,0.0
1985-03-22 00:00:00-05:00,0.0,0.47541368089659675,0.44660067558288574,0.44660067558288574,2400,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,25200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-03-27 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,27600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,3600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,27600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,2400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,2400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-04-08 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,2400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-04-15 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,3600,0.0,0.0
1985-04-17 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.4754137217998504,0.4321942925453186,0.4321942925453186,1200,0.0,0.0
1985-04-19 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-25 00:00:00-05:00,0.4321942925453186,0.4321942925453186,0.4321942925453186,0.4321942925453186,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.47541368089659675,0.44660067558288574,0.44660067558288574,2400,0.0,0.0
1985-04-29 00:00:00-04:00,0.44660067558288574,0.44660067558288574,0.44660067558288574,0.44660067558288574,0,0.0,0.0
1985-04-30 00:00:00-04:00,0.44660067558288574,0.44660067558288574,0.44660067558288574,0.44660067558288574,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.47541368089659675,0.44660067558288574,0.44660067558288574,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.24491009455531249,0.22690194845199585,0.22690194845199585,19200,0.0,2.0
1985-05-03 00:00:00-04:00,0.0,0.24491009455531249,0.22690194845199585,0.22690194845199585,3600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.24491009455531249,0.22690194845199585,0.22690194845199585,2400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.24491022406699842,0.2305036336183548,0.2305036336183548,16800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2521133544222345,0.2305036336183548,0.2305036336183548,6000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.2593166496465563,0.2305036336183548,0.2305036336183548,14400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.2593166496465563,0.2305036336183548,0.2305036336183548,38400,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2593166496465563,0.2305036336183548,0.2305036336183548,2400,0.0,0.0
1985-05-14 00:00:00-04:00,0.2305036336183548,0.2305036336183548,0.2305036336183548,0.2305036336183548,0,0.0,0.0
